"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-02","2021","07","02","¿","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-03","2021","07","03","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-04","2021","07","04","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-05","2021","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-06","2021","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-07","2021","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-08","2021","07","08","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-09","2021","07","09","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-10","2021","07","10","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-11","2021","07","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-12","2021","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-13","2021","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-14","2021","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-15","2021","07","15","¿","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-16","2021","07","16","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-18","2021","07","18","¿","","","","","","","","","","","8.0","","0.0","","8.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-19","2021","07","19","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-20","2021","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-21","2021","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-22","2021","07","22","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-23","2021","07","23","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-24","2021","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-25","2021","07","25","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-26","2021","07","26","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-27","2021","07","27","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-28","2021","07","28","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-29","2021","07","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-30","2021","07","30","¿","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-31","2021","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-01","2021","08","01","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-02","2021","08","02","¿","","","","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-03","2021","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-04","2021","08","04","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-05","2021","08","05","¿","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-06","2021","08","06","¿","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-07","2021","08","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-08","2021","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-09","2021","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-10","2021","08","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-11","2021","08","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-12","2021","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-13","2021","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-14","2021","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-15","2021","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-16","2021","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-17","2021","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-18","2021","08","18","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-19","2021","08","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-20","2021","08","20","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-21","2021","08","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-22","2021","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-23","2021","08","23","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-24","2021","08","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-25","2021","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-26","2021","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-27","2021","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-28","2021","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-29","2021","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-30","2021","08","30","¿","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-08-31","2021","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-01","2021","09","01","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-02","2021","09","02","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-03","2021","09","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-04","2021","09","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-05","2021","09","05","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-06","2021","09","06","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-07","2021","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-08","2021","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-09","2021","09","09","¿","","","","","","","","","","","44.6","","0.0","","44.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-10","2021","09","10","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-11","2021","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-12","2021","09","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-13","2021","09","13","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-15","2021","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-17","2021","09","17","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-18","2021","09","18","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-19","2021","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-20","2021","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-21","2021","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-22","2021","09","22","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-23","2021","09","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-25","2021","09","25","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-26","2021","09","26","¿","","","","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-27","2021","09","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-28","2021","09","28","¿","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-29","2021","09","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-09-30","2021","09","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-01","2021","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-02","2021","10","02","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-03","2021","10","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-04","2021","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-05","2021","10","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-06","2021","10","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-07","2021","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-08","2021","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-09","2021","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-10","2021","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-11","2021","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-12","2021","10","12","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-13","2021","10","13","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-14","2021","10","14","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-16","2021","10","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-17","2021","10","17","¿","","","","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-18","2021","10","18","¿","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-19","2021","10","19","¿","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-20","2021","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-21","2021","10","21","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-22","2021","10","22","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-23","2021","10","23","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-24","2021","10","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-26","2021","10","26","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-27","2021","10","27","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-28","2021","10","28","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-29","2021","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-30","2021","10","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-10-31","2021","10","31","¿","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-01","2021","11","01","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-02","2021","11","02","¿","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-03","2021","11","03","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-04","2021","11","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-05","2021","11","05","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-06","2021","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-07","2021","11","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-08","2021","11","08","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-09","2021","11","09","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-10","2021","11","10","¿","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-11","2021","11","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-12","2021","11","12","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-13","2021","11","13","¿","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-14","2021","11","14","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-15","2021","11","15","¿","","","","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-16","2021","11","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-17","2021","11","17","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-18","2021","11","18","¿","","","","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-19","2021","11","19","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-20","2021","11","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-21","2021","11","21","¿","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-22","2021","11","22","¿","","","","","","","","","","","44.8","","0.0","","44.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-23","2021","11","23","¿","","","","","","","","","","","17.0","","0.0","T","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-24","2021","11","24","¿","","","","","","","","","","","0.4","","0.0","T","0.4","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-25","2021","11","25","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-26","2021","11","26","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-27","2021","11","27","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-28","2021","11","28","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-29","2021","11","29","¿","","","","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-11-30","2021","11","30","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-01","2021","12","01","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-02","2021","12","02","¿","","","","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-03","2021","12","03","¿","","","","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-04","2021","12","04","¿","","","","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-05","2021","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-06","2021","12","06","¿","","","","","","","","","","","54.3","","0.0","","54.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-07","2021","12","07","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-08","2021","12","08","¿","","","","","","","","","","","0.0","","20.0","","20.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-09","2021","12","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-10","2021","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-11","2021","12","11","¿","","","","","","","","","","","55.8","","0.0","","55.8","","17","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-12","2021","12","12","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-13","2021","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-14","2021","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-15","2021","12","15","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-16","2021","12","16","¿","","","","","","","","","","","11.7","","0.0","","11.7","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-17","2021","12","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-18","2021","12","18","¿","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-19","2021","12","19","¿","","","","","","","","","","","0.0","","5.6","","5.6","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-20","2021","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-21","2021","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-22","2021","12","22","¿","","","","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-23","2021","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-24","2021","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-25","2021","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-26","2021","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-27","2021","12","27","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-28","2021","12","28","¿","","","","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-29","2021","12","29","¿","","","","","","","","","","","2.0","","0.0","","2.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-30","2021","12","30","¿","","","","","","","","","","","0.6","","0.0","T","0.6","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-12-31","2021","12","31","¿","","","","","","","","","","","5.0","","0.0","","5.0","","1","","","","",""
