"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2007-05-27","2007","05","27","","20.8","","6.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-05-28","2007","05","28","","18.6","","9.7","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-05-29","2007","05","29","","20.6","","6.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-05-30","2007","05","30","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-05-31","2007","05","31","","20.1","","6.4","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-01","2007","06","01","","19.1","","4.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-02","2007","06","02","","21.4","","9.7","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-03","2007","06","03","","21.5","","6.4","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-04","2007","06","04","","16.0","","6.9","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","11","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-05","2007","06","05","","26.0","","15.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","18","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-06","2007","06","06","","27.3","","10.5","","18.9","","0.0","","0.9","","7.8","","0.0","","7.8","","0","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-07","2007","06","07","","19.4","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-08","2007","06","08","","23.3","","4.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-09","2007","06","09","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","16","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-10","2007","06","10","","25.3","","9.4","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-11","2007","06","11","","21.3","","13.8","","17.6","","0.4","","0.0","","13.2","","0.0","","13.2","","0","","5","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-12","2007","06","12","","20.4","","9.7","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","0","","6","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-13","2007","06","13","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-14","2007","06","14","","18.5","","6.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-15","2007","06","15","","24.8","","5.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-16","2007","06","16","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-17","2007","06","17","","26.8","","11.6","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-18","2007","06","18","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-19","2007","06","19","","22.0","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-20","2007","06","20","","28.0","","4.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-21","2007","06","21","","19.7","","11.2","","15.5","","2.5","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-22","2007","06","22","","21.0","","11.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-23","2007","06","23","","18.8","","11.1","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-24","2007","06","24","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-25","2007","06","25","","26.1","","8.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-26","2007","06","26","","28.1","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-27","2007","06","27","","27.6","","15.1","","21.4","","0.0","","3.4","","9.6","","0.0","","9.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-28","2007","06","28","","27.3","","12.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-06-29","2007","06","29","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-06-30","2007","06","30","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-01","2007","07","01","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-02","2007","07","02","","21.0","","7.2","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-03","2007","07","03","","22.0","","5.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-04","2007","07","04","","25.8","","7.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-05","2007","07","05","","23.0","","13.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","16","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-06","2007","07","06","","22.0","","14.4","","18.2","","0.0","","0.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-07","2007","07","07","","24.0","","13.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-08","2007","07","08","","21.6","","9.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-09","2007","07","09","","22.1","","7.1","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-10","2007","07","10","","24.9","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-11","2007","07","11","","27.1","","14.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","16","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-12","2007","07","12","","25.0","","15.5","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","16","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-13","2007","07","13","","28.0","","14.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-14","2007","07","14","","27.9","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-15","2007","07","15","","28.8","","13.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","20","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-16","2007","07","16","","29.1","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-17","2007","07","17","","29.9","","11.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-18","2007","07","18","","30.5","","11.8","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-19","2007","07","19","","26.9","","18.0","","22.5","","0.0","","4.5","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-20","2007","07","20","","27.1","","18.4","","22.8","","0.0","","4.8","","9.4","","0.0","","9.4","","0","","21","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-21","2007","07","21","","23.1","","16.0","","19.6","","0.0","","1.6","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-22","2007","07","22","","27.2","","13.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-23","2007","07","23","","28.1","","11.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-24","2007","07","24","","28.8","","16.6","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-25","2007","07","25","","29.8","","14.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-26","2007","07","26","","33.0","","16.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-27","2007","07","27","","33.3","","17.0","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-28","2007","07","28","","31.9","","17.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-07-29","2007","07","29","","28.9","","17.4","","23.2","","0.0","","5.2","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-30","2007","07","30","","28.0","","18.1","","23.1","","0.0","","5.1","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-07-31","2007","07","31","","29.5","","16.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-01","2007","08","01","","29.0","","15.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-02","2007","08","02","","30.3","","14.7","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-03","2007","08","03","","33.8","","17.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-04","2007","08","04","","29.3","","16.7","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-05","2007","08","05","","25.2","","11.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-06","2007","08","06","","28.0","","8.1","","18.1","","0.0","","0.1","","2.1","","0.0","","2.1","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-07","2007","08","07","","24.7","","13.0","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-08","2007","08","08","","24.3","","11.7","","18.0","","0.0","","0.0","","16.8","","0.0","","16.8","","0","","29","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-09","2007","08","09","","23.9","","10.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-10","2007","08","10","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-11","2007","08","11","","27.6","","10.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-12","2007","08","12","","28.2","","12.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-13","2007","08","13","","20.3","","14.0","","17.2","","0.8","","0.0","","30.4","","0.0","","30.4","","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-14","2007","08","14","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-15","2007","08","15","","25.5","","9.6","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-16","2007","08","16","","27.6","","15.4","","21.5","","0.0","","3.5","","10.2","","0.0","","10.2","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-17","2007","08","17","","24.1","","16.0","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-18","2007","08","18","","18.6","","10.9","","14.8","","3.2","","0.0","","51.2","","0.0","","51.2","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-19","2007","08","19","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-20","2007","08","20","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-21","2007","08","21","","23.7","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-22","2007","08","22","","23.9","","5.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-23","2007","08","23","","25.1","","7.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-24","2007","08","24","","22.0","","14.9","","18.5","","0.0","","0.5","","26.6","","0.0","","26.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-25","2007","08","25","","30.1","","18.8","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-26","2007","08","26","","30.8","","18.5","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-08-27","2007","08","27","","27.1","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-28","2007","08","28","","30.1","","9.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-29","2007","08","29","","27.3","","7.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-30","2007","08","30","","28.1","","12.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-08-31","2007","08","31","","24.3","","13.0","","18.7","","0.0","","0.7","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-01","2007","09","01","","21.4","","10.4","","15.9","","2.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-02","2007","09","02","","20.4","","8.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-03","2007","09","03","","25.7","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-04","2007","09","04","","20.1","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-05","2007","09","05","","17.1","","5.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-06","2007","09","06","","20.5","","1.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-07","2007","09","07","","27.4","","10.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-08","2007","09","08","","31.4","","15.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-09","2007","09","09","","23.4","","12.6","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-10","2007","09","10","","21.3","","12.1","","16.7","","1.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-11","2007","09","11","","21.7","","13.9","","17.8","","0.2","","0.0","","27.8","","0.0","","27.8","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-12","2007","09","12","","21.7","","11.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-13","2007","09","13","","17.9","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-14","2007","09","14","","23.0","","1.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-15","2007","09","15","","21.9","","10.1","","16.0","","2.0","","0.0","","17.4","","0.0","","17.4","","0","","23","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-16","2007","09","16","","16.4","","2.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-17","2007","09","17","","18.6","","0.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-18","2007","09","18","","20.7","","0.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-19","2007","09","19","","22.5","","3.1","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-20","2007","09","20","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-21","2007","09","21","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-22","2007","09","22","","21.7","","6.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-09-23","2007","09","23","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-24","2007","09","24","","17.3","","8.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-25","2007","09","25","","24.7","","6.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-26","2007","09","26","","32.1","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-27","2007","09","27","","28.0","","13.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","12","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-28","2007","09","28","","23.5","","11.8","","17.7","","0.3","","0.0","","18.2","","0.0","","18.2","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-29","2007","09","29","","17.4","","7.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-09-30","2007","09","30","","13.6","","-0.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-01","2007","10","01","","18.6","","-2.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-02","2007","10","02","","20.6","","2.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-03","2007","10","03","","24.0","","6.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-04","2007","10","04","","23.7","","9.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-05","2007","10","05","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-06","2007","10","06","","19.5","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-07","2007","10","07","","13.5","","4.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-08","2007","10","08","","12.7","","2.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-09","2007","10","09","","13.1","","0.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-10","2007","10","10","","14.6","","-1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-11","2007","10","11","","18.5","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-12","2007","10","12","","16.5","","10.3","","13.4","","4.6","","0.0","","21.0","","0.0","","21.0","","0","","8","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-13","2007","10","13","","13.7","","3.5","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","23","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-14","2007","10","14","","13.7","","1.0","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-15","2007","10","15","","10.4","","4.0","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-16","2007","10","16","","12.9","","5.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-17","2007","10","17","","13.8","","1.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-18","2007","10","18","","16.3","","-0.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-19","2007","10","19","","21.2","","-1.0","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","17","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-20","2007","10","20","","22.1","","12.3","","17.2","","0.8","","0.0","","14.2","","0.0","","14.2","","0","","17","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-21","2007","10","21","","18.6","","10.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-22","2007","10","22","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-23","2007","10","23","","23.3","","4.1","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","0","","23","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-24","2007","10","24","","18.0","","8.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-25","2007","10","25","","12.8","","-0.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-10-26","2007","10","26","","14.7","","-2.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
