"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2015-11-22","2015","11","22","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","20.3","","","","10","","39",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-23","2015","11","23","","15.6","","-0.5","","7.6","","10.4","","0.0","","","M","","M","47.8","","","","35","","63",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-24","2015","11","24","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-25","2015","11","25","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-26","2015","11","26","","8.5","","-8.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-27","2015","11","27","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-28","2015","11","28","","11.0","","-1.7","","4.7","","13.3","","0.0","","","M","","M","9.1","","","","36","","48",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-29","2015","11","29","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2015-11-30","2015","11","30","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-01","2015","12","01","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-02","2015","12","02","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","8.3","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-03","2015","12","03","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","21.9","","","","34","","70",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-04","2015","12","04","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","1.8","","5","","34","","61",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-05","2015","12","05","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","1.5","","3","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-06","2015","12","06","","9.3","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-07","2015","12","07","","9.7","","-2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-08","2015","12","08","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-09","2015","12","09","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-10","2015","12","10","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-11","2015","12","11","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","1.1","","0","T","13","","32",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-12","2015","12","12","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-13","2015","12","13","","6.8","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-14","2015","12","14","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-15","2015","12","15","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","27.0","","","","35","","61",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-16","2015","12","16","","","M","0.4","E","","M","","M","","M","","M","","M","","M","2","","34","","67",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-17","2015","12","17","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","5.3","","0","T","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-18","2015","12","18","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","19.8","","0","T","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-19","2015","12","19","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.5","","","","29","","46",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-20","2015","12","20","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.2","","0","T","26","","46",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-21","2015","12","21","","8.2","","-8.4","","-0.1","","18.1","","0.0","","","M","","M","0.7","","1","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-22","2015","12","22","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","18.5","","0","T","10","","48",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-23","2015","12","23","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","34","","33",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-24","2015","12","24","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","15.5","","0","T","11","","54",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-25","2015","12","25","","11.0","","-0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-26","2015","12","26","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-27","2015","12","27","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","15.5","","0","T","2","","32",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-28","2015","12","28","","-2.4","","-15.5","","-9.0","","27.0","","0.0","","","M","","M","1.6","","14","","34","","56",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-29","2015","12","29","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","M","","M","10.3","","9","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-30","2015","12","30","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2015-12-31","2015","12","31","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","2.1","","15","","","","<31",""
