"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-03","2012","11","03","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","28.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-04","2012","11","04","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","2.6","","","","31","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-05","2012","11","05","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-06","2012","11","06","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","7.8","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-07","2012","11","07","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","3.9","","","","6","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-08","2012","11","08","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","38.8","","","","6","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-09","2012","11","09","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","3.2","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-10","2012","11","10","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","30","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-11","2012","11","11","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-12","2012","11","12","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-13","2012","11","13","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","1.6","","","","24","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-14","2012","11","14","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","18.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-15","2012","11","15","","7.1","","5.4","","6.3","","11.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-16","2012","11","16","","7.7","","3.3","","5.5","","12.5","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-17","2012","11","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-18","2012","11","18","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-19","2012","11","19","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-20","2012","11","20","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-21","2012","11","21","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","10","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-22","2012","11","22","","9.6","","-2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-23","2012","11","23","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-24","2012","11","24","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-25","2012","11","25","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","28","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-26","2012","11","26","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.9","","","","22","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-27","2012","11","27","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-28","2012","11","28","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-29","2012","11","29","","2.3","","-4.4","","-1.1","","19.1","","0.0","","0.0","","","M","3.3","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-30","2012","11","30","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","4.6","","4","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-01","2012","12","01","","0.2","","-4.5","","-2.2","","20.2","","0.0","","0.0","","","M","2.6","","5","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-02","2012","12","02","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","M","","M","0.3","","4","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-03","2012","12","03","","10.0","","3.1","","6.6","","11.4","","0.0","","","M","","M","5.5","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-04","2012","12","04","","4.6","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-05","2012","12","05","","10.5","","-2.5","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-06","2012","12","06","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","2.5","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-07","2012","12","07","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-08","2012","12","08","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","8.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-09","2012","12","09","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-10","2012","12","10","","2.9","","-1.5","","0.7","","17.3","","0.0","","0.0","","","M","15.9","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-11","2012","12","11","","13.1","","-0.9","","6.1","","11.9","","0.0","","","M","","M","11.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-12","2012","12","12","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-13","2012","12","13","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-14","2012","12","14","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-15","2012","12","15","","1.3","","-6.2","","-2.5","","20.5","","0.0","","0.0","","","M","4.2","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-16","2012","12","16","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.6","","4","","28","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-17","2012","12","17","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-18","2012","12","18","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","1.7","","","","10","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-19","2012","12","19","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","9","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-20","2012","12","20","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-21","2012","12","21","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-22","2012","12","22","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","42.3","","","","15","E","69","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-23","2012","12","23","","5.5","","-4.6","","0.5","","17.5","","0.0","","","M","","M","2.6","","","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-24","2012","12","24","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.4","","","","23","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-25","2012","12","25","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","23","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-26","2012","12","26","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-27","2012","12","27","","1.4","","-1.9","","-0.3","","18.3","","0.0","","0.0","","","M","15.6","","","","11","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-28","2012","12","28","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","38.7","","6","","9","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-29","2012","12","29","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","1.2","","5","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-30","2012","12","30","","4.9","","-2.4","","1.3","","16.7","","0.0","","0.0","","","M","31.9","","4","","10","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-12-31","2012","12","31","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","","","M","9.6","","8","","30","","65",""
