"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2013-12-01","2013","12","01","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","0.0","","","M","2.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-02","2013","12","02","","3.9","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-03","2013","12","03","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","39.1","","","","1","","87",""
"-63.47","45.42","DEBERT","8201390","2013-12-04","2013","12","04","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","35.8","","","","34","","83",""
"-63.47","45.42","DEBERT","8201390","2013-12-05","2013","12","05","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-06","2013","12","06","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-07","2013","12","07","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.47","45.42","DEBERT","8201390","2013-12-08","2013","12","08","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.47","45.42","DEBERT","8201390","2013-12-09","2013","12","09","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","0.0","","","M","4.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-10","2013","12","10","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","4.0","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-11","2013","12","11","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","M","","M","0.2","","2","","30","","37",""
"-63.47","45.42","DEBERT","8201390","2013-12-12","2013","12","12","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","2","","30","","35",""
"-63.47","45.42","DEBERT","8201390","2013-12-13","2013","12","13","","-9.1","","-22.6","","-15.9","","33.9","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-14","2013","12","14","","-14.0","","-22.3","","-18.2","","36.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-15","2013","12","15","","-1.2","","-17.3","","-9.3","","27.3","","0.0","","","M","","M","10.6","","4","","8","","52",""
"-63.47","45.42","DEBERT","8201390","2013-12-16","2013","12","16","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","M","","M","0.5","","16","","26","","57",""
"-63.47","45.42","DEBERT","8201390","2013-12-17","2013","12","17","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-18","2013","12","18","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","7.1","","20","","35","","61",""
"-63.47","45.42","DEBERT","8201390","2013-12-19","2013","12","19","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","28","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2013-12-20","2013","12","20","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","M","","M","5.7","","27","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-21","2013","12","21","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","7.4","","27","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2013-12-22","2013","12","22","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","14.4","","22","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2013-12-23","2013","12","23","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","11.6","","24","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-24","2013","12","24","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","1.2","","24","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2013-12-25","2013","12","25","","-3.4","","-20.4","","-11.9","","29.9","","0.0","","","M","","M","0.2","","24","","35","","46",""
"-63.47","45.42","DEBERT","8201390","2013-12-26","2013","12","26","","-2.5","","-22.2","","-12.4","","30.4","","0.0","","","M","","M","4.8","","27","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-27","2013","12","27","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","M","","M","1.3","","32","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-28","2013","12","28","","-1.1","","-23.8","","-12.5","","30.5","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-29","2013","12","29","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","10.0","","32","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-12-30","2013","12","30","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","M","","M","5.0","","35","","1","","48",""
"-63.47","45.42","DEBERT","8201390","2013-12-31","2013","12","31","","-11.8","","-19.8","","-15.8","","33.8","","0.0","","","M","","M","0.2","","33","","","","<31",""
