"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-17","2006","11","17","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-18","2006","11","18","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-19","2006","11","19","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","17.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-20","2006","11","20","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-21","2006","11","21","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","1.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-22","2006","11","22","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-23","2006","11","23","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","1.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-24","2006","11","24","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","4.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-25","2006","11","25","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-26","2006","11","26","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-27","2006","11","27","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-28","2006","11","28","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-29","2006","11","29","","11.7","","-1.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-30","2006","11","30","","17.9","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-01","2006","12","01","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","14.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-02","2006","12","02","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","5.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-03","2006","12","03","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","6.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-04","2006","12","04","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","20.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-05","2006","12","05","","-1.1","","-2.1","","-1.6","","19.6","","0.0","","","","","","0.6","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-06","2006","12","06","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","4.6","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-07","2006","12","07","","8.0","","-6.6","","0.7","","17.3","","0.0","","","","","","14.5","","10","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-08","2006","12","08","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","10.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-09","2006","12","09","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.7","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-10","2006","12","10","","5.3","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.7","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-11","2006","12","11","","3.2","","1.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-12","2006","12","12","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-13","2006","12","13","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-14","2006","12","14","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","1.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-15","2006","12","15","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","9.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-16","2006","12","16","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-17","2006","12","17","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-18","2006","12","18","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-19","2006","12","19","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-20","2006","12","20","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","2.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-21","2006","12","21","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","6.1","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-22","2006","12","22","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.6","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-23","2006","12","23","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","26.0","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-24","2006","12","24","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","4.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-25","2006","12","25","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-26","2006","12","26","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","5.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-27","2006","12","27","","0.6","","-0.1","","0.3","","17.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-28","2006","12","28","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-29","2006","12","29","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","1.4","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-30","2006","12","30","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.7","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-12-31","2006","12","31","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","1.5","","0","","","","",""
