"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-16","2018","11","16","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","15.0","","5","","10","","77",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-17","2018","11","17","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","29","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-18","2018","11","18","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-19","2018","11","19","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","6.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-20","2018","11","20","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","6.5","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-21","2018","11","21","","5.4","","-3.7","","0.8","","17.2","","0.0","","","","","","2.2","","","","31","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-22","2018","11","22","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","1.8","","","","31","","64",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-23","2018","11","23","","2.5","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","66",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-24","2018","11","24","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-25","2018","11","25","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","11.6","","","","7","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-26","2018","11","26","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","7","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-27","2018","11","27","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","13.8","","","","10","","68",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-28","2018","11","28","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.2","","","","33","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-29","2018","11","29","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","1.9","","","","34","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-30","2018","11","30","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-01","2018","12","01","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-02","2018","12","02","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","22.0","","","","12","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-03","2018","12","03","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","2.9","","","","28","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-04","2018","12","04","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-05","2018","12","05","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-06","2018","12","06","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","1.4","","","","31","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-07","2018","12","07","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","6.3","","1","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-08","2018","12","08","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","3.2","","5","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-09","2018","12","09","","2.1","","-7.8","","-2.8","","20.8","","0.0","","","","","","1.1","","4","","32","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-10","2018","12","10","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.2","","4","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-11","2018","12","11","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-12","2018","12","12","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.5","","3","","34","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-13","2018","12","13","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-14","2018","12","14","","3.8","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-15","2018","12","15","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.2","","0","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-16","2018","12","16","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.7","","","","10","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-17","2018","12","17","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","7.6","","","","7","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-18","2018","12","18","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","2.5","","1","","32","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-19","2018","12","19","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.7","","","","32","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-20","2018","12","20","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-21","2018","12","21","","11.9","","-0.9","","5.5","","12.5","","0.0","","","","","","22.3","","","","17","","68",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-22","2018","12","22","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","5.7","","","","17","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-23","2018","12","23","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-24","2018","12","24","","-0.5","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-25","2018","12","25","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-26","2018","12","26","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-27","2018","12","27","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-28","2018","12","28","","7.9","","-9.3","","-0.7","","18.7","","0.0","","","","","","37.2","","","","17","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-29","2018","12","29","","7.6","","-2.9","","2.4","","15.6","","0.0","","","","","","0.4","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-30","2018","12","30","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-12-31","2018","12","31","","2.0","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","16","","38",""
