"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-17","2012","11","17","","6.7","","2.8","E","4.8","E","13.2","E","0.0","E","","M","","M","0.5","","","","33","E","41","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-18","2012","11","18","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-19","2012","11","19","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-20","2012","11","20","","8.4","","-2.3","E","3.1","E","14.9","E","0.0","E","","M","","M","0.5","","","","2","E","32","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-21","2012","11","21","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","6","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-22","2012","11","22","","7.7","","-5.6","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-23","2012","11","23","","11.0","","1.5","E","6.3","E","11.7","E","0.0","E","","M","","M","","M","","","20","E","33","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-24","2012","11","24","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","9.2","","","","6","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-25","2012","11","25","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","24","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-26","2012","11","26","","2.6","","0.1","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","24","E","50","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-27","2012","11","27","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-28","2012","11","28","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","0.5","","","","3","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-29","2012","11","29","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","2.1","","","","25","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-30","2012","11","30","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-01","2012","12","01","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-02","2012","12","02","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-03","2012","12","03","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","7.5","","","","16","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-04","2012","12","04","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-05","2012","12","05","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","6.3","","","","20","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-06","2012","12","06","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","30","E","48","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-12-07","2012","12","07","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-08","2012","12","08","","6.8","","-4.9","E","1.0","E","17.0","E","0.0","E","","M","","M","6.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-09","2012","12","09","","11.3","","-1.9","","4.7","","13.3","","0.0","","","M","","M","2.3","","","","27","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-10","2012","12","10","","11.8","","-2.6","","4.6","","13.4","","0.0","","","M","","M","17.3","","","","18","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-11","2012","12","11","","14.1","","-0.6","","6.8","","11.2","","0.0","","","M","","M","6.5","","","","18","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-12","2012","12","12","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-13","2012","12","13","","1.5","","-3.3","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","","","28","E","35","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-12-14","2012","12","14","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-15","2012","12","15","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","0.8","","","","33","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-16","2012","12","16","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","1.7","","","","31","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-17","2012","12","17","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-18","2012","12","18","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","9","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-19","2012","12","19","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","7","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-20","2012","12","20","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-21","2012","12","21","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-22","2012","12","22","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","32.3","","","","12","","83",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-23","2012","12","23","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","2.2","","","","24","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-24","2012","12","24","","0.4","","-4.5","E","-2.1","E","20.1","E","0.0","E","","M","","M","","M","","","25","E","65","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-12-25","2012","12","25","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-26","2012","12","26","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-27","2012","12","27","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","12.8","","","","7","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-28","2012","12","28","","6.6","","1.7","E","4.2","E","13.8","E","0.0","E","","M","","M","20.0","","","","9","E","57","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-12-29","2012","12","29","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.7","","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-30","2012","12","30","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","16.3","","","","9","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2012-12-31","2012","12","31","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","26","","70",""
