"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-17","2021","05","17","","15.6","","4.1","","9.8","","8.2","","0.0","","","","","","1.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-18","2021","05","18","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","3.1","","","","16","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-19","2021","05","19","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","1.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-21","2021","05","21","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-22","2021","05","22","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","29.6","","","","22","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-23","2021","05","23","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","16.0","","","","4","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-24","2021","05","24","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-25","2021","05","25","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","9.1","","","","19","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-26","2021","05","26","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","4.3","","","","18","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-27","2021","05","27","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.7","","","","20","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-28","2021","05","28","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-29","2021","05","29","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-30","2021","05","30","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-31","2021","05","31","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","4.6","","","","16","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-01","2021","06","01","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","2.4","","","","20","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-04","2021","06","04","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","11.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-05","2021","06","05","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-06","2021","06","06","","20.4","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-07","2021","06","07","","30.6","","6.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-08","2021","06","08","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-09","2021","06","09","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-10","2021","06","10","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","3.9","","","","35","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-11","2021","06","11","","15.0","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-12","2021","06","12","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-13","2021","06","13","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-14","2021","06","14","","22.2","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-15","2021","06","15","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.9","","","","15","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-16","2021","06","16","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","32.2","","","","9","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-17","2021","06","17","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-18","2021","06","18","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-19","2021","06","19","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","7.6","","","","19","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-20","2021","06","20","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-21","2021","06","21","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-22","2021","06","22","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","25.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-23","2021","06","23","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","2.6","","","","18","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-24","2021","06","24","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-25","2021","06","25","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-26","2021","06","26","","27.4","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-27","2021","06","27","","26.3","","20.6","","23.5","","0.0","","5.5","","","","","","5.2","","","","18","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-28","2021","06","28","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-29","2021","06","29","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","2.2","","","","14","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-06-30","2021","06","30","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","24.4","","","","11","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-01","2021","07","01","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","10.4","","","","17","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-02","2021","07","02","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","19","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-03","2021","07","03","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-04","2021","07","04","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","21.3","","","","16","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-05","2021","07","05","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","8.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-06","2021","07","06","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-07","2021","07","07","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-08","2021","07","08","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-09","2021","07","09","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","25.7","","","","15","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-10","2021","07","10","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.6","","","","20","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-11","2021","07","11","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-12","2021","07","12","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-13","2021","07","13","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-14","2021","07","14","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-15","2021","07","15","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-16","2021","07","16","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-17","2021","07","17","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-18","2021","07","18","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-19","2021","07","19","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-20","2021","07","20","","24.3","","17.0","","20.6","","0.0","","2.6","","","","","","16.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-21","2021","07","21","","21.9","","16.4","","19.2","","0.0","","1.2","","","","","","1.5","","","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-22","2021","07","22","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","26.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-23","2021","07","23","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","5.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-24","2021","07","24","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","3.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-25","2021","07","25","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-26","2021","07","26","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-27","2021","07","27","","26.1","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-28","2021","07","28","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","5.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-29","2021","07","29","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-30","2021","07","30","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","11.1","","","","18","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-07-31","2021","07","31","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","4.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-01","2021","08","01","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-02","2021","08","02","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","23.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-03","2021","08","03","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-04","2021","08","04","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-05","2021","08","05","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","5.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-06","2021","08","06","","26.3","","20.4","","23.3","","0.0","","5.3","","","","","","2.4","","","","17","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-07","2021","08","07","","26.5","","19.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-08","2021","08","08","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-09","2021","08","09","","21.1","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-10","2021","08","10","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-11","2021","08","11","","25.4","","16.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-12","2021","08","12","","29.3","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-13","2021","08","13","","29.4","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-14","2021","08","14","","31.1","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-15","2021","08","15","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","5.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-16","2021","08","16","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-17","2021","08","17","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-18","2021","08","18","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-19","2021","08","19","","21.5","","18.8","","20.2","","0.0","","2.2","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-20","2021","08","20","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-21","2021","08","21","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-22","2021","08","22","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-23","2021","08","23","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-24","2021","08","24","","29.9","","20.3","","25.1","","0.0","","7.1","","","","","","6.4","","","","15","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-25","2021","08","25","","25.1","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-26","2021","08","26","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","12.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-27","2021","08","27","","23.7","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-28","2021","08","28","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-29","2021","08","29","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-30","2021","08","30","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","4.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-08-31","2021","08","31","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-01","2021","09","01","","24.0","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-02","2021","09","02","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","16.2","","","","15","","66",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-03","2021","09","03","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","5.5","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-04","2021","09","04","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","22.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-05","2021","09","05","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-06","2021","09","06","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","6.5","","","","13","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-07","2021","09","07","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-08","2021","09","08","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-09","2021","09","09","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","7.2","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-10","2021","09","10","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","9.1","","","","18","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-11","2021","09","11","","17.6","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-12","2021","09","12","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.4","","","","14","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-13","2021","09","13","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-14","2021","09","14","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-15","2021","09","15","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.3","","","","20","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-16","2021","09","16","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-17","2021","09","17","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-18","2021","09","18","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","8.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-19","2021","09","19","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","13.0","","","","15","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-20","2021","09","20","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-21","2021","09","21","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-22","2021","09","22","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-23","2021","09","23","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-24","2021","09","24","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-25","2021","09","25","","21.2","","17.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-26","2021","09","26","","20.8","","17.9","","19.3","","0.0","","1.3","","","","","","7.8","","","","17","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-27","2021","09","27","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-28","2021","09","28","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-29","2021","09","29","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","19.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-09-30","2021","09","30","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","2.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01","2021","10","01","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-02","2021","10","02","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","5.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-03","2021","10","03","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","3.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-04","2021","10","04","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-05","2021","10","05","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-06","2021","10","06","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
