"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-04","2023","07","04","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-05","2023","07","05","¿","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-06","2023","07","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-10","2023","07","10","¿","","","","","","","","","","","3.2","","0.0","","3.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-12","2023","07","12","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-13","2023","07","13","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-14","2023","07","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-15","2023","07","15","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-16","2023","07","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-17","2023","07","17","¿","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-19","2023","07","19","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-20","2023","07","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-21","2023","07","21","¿","","","","","","","","","","","91.0","","0.0","","91.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-22","2023","07","22","¿","","","","","","","","","","","24.9","","0.0","","24.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-23","2023","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-24","2023","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-25","2023","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-26","2023","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-27","2023","07","27","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-28","2023","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-29","2023","07","29","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-30","2023","07","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-31","2023","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-01","2023","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-02","2023","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-03","2023","08","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-04","2023","08","04","¿","","","","","","","","","","","53.0","","0.0","","53.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-05","2023","08","05","¿","","","","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-06","2023","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-07","2023","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-08","2023","08","08","¿","","","","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-10","2023","08","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-11","2023","08","11","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-12","2023","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-13","2023","08","13","¿","","","","","","","","","","","22.1","","0.0","","22.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-14","2023","08","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-15","2023","08","15","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-16","2023","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-18","2023","08","18","¿","","","","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-19","2023","08","19","¿","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-20","2023","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-21","2023","08","21","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-22","2023","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-23","2023","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-25","2023","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-26","2023","08","26","¿","","","","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-28","2023","08","28","¿","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-30","2023","08","30","¿","","","","","","","","","","","47.5","","0.0","","47.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-08-31","2023","08","31","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-01","2023","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-02","2023","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-03","2023","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-04","2023","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-06","2023","09","06","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-07","2023","09","07","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-08","2023","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-09","2023","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-10","2023","09","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-11","2023","09","11","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-12","2023","09","12","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-13","2023","09","13","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-14","2023","09","14","¿","","","","","","","","","","","36.1","","0.0","","36.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-15","2023","09","15","¿","","","","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-16","2023","09","16","¿","","","","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-17","2023","09","17","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-18","2023","09","18","¿","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-19","2023","09","19","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-22","2023","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-23","2023","09","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-25","2023","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-26","2023","09","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-27","2023","09","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-28","2023","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-09-30","2023","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-01","2023","10","01","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-02","2023","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-07","2023","10","07","¿","","","","","","","","","","","20.4","","0.0","","20.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-09","2023","10","09","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-10","2023","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-11","2023","10","11","¿","","","","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-12","2023","10","12","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-13","2023","10","13","¿","","","","","","","","","","","10.0","","0.0","","10.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-15","2023","10","15","¿","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-16","2023","10","16","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-17","2023","10","17","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-18","2023","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-19","2023","10","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-20","2023","10","20","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-21","2023","10","21","¿","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-23","2023","10","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-24","2023","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-25","2023","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-26","2023","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-27","2023","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-28","2023","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-29","2023","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-30","2023","10","30","¿","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-01","2023","11","01","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-02","2023","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-03","2023","11","03","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-04","2023","11","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-05","2023","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-06","2023","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-07","2023","11","07","¿","","","","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-08","2023","11","08","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-09","2023","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-10","2023","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-12","2023","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-14","2023","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-15","2023","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-16","2023","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-17","2023","11","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-18","2023","11","18","¿","","","","","","","","","","","44.1","","0.0","","44.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-19","2023","11","19","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-21","2023","11","21","¿","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-22","2023","11","22","¿","","","","","","","","","","","54.7","","0.0","","54.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-23","2023","11","23","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-24","2023","11","24","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-25","2023","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-26","2023","11","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-27","2023","11","27","¿","","","","","","","","","","","25.7","","0.0","","25.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-28","2023","11","28","¿","","","","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-29","2023","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-11-30","2023","11","30","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-01","2023","12","01","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-02","2023","12","02","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-03","2023","12","03","¿","","","","","","","","","","","0.0","","17.0","","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-07","2023","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-08","2023","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-09","2023","12","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-10","2023","12","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-11","2023","12","11","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-12","2023","12","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-16","2023","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-17","2023","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-18","2023","12","18","¿","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-19","2023","12","19","¿","","","","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-20","2023","12","20","¿","","","","","","","","","","","13.8","","0.0","T","13.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-21","2023","12","21","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-22","2023","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-24","2023","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-25","2023","12","25","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-26","2023","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-27","2023","12","27","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-28","2023","12","28","¿","","","","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-29","2023","12","29","¿","","","","","","","","","","","7.0","","1.0","","8.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-30","2023","12","30","¿","","","","","","","","","","","0.0","T","2.0","","2.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-12-31","2023","12","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
