"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2019-06-19","2019","06","19","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-20","2019","06","20","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","1.8","","","","17","","31",""
"-63.47","45.42","DEBERT","8201390","2019-06-21","2019","06","21","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","37.3","","","","35","","49",""
"-63.47","45.42","DEBERT","8201390","2019-06-22","2019","06","22","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","4.3","","","","33","","56",""
"-63.47","45.42","DEBERT","8201390","2019-06-23","2019","06","23","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2019-06-24","2019","06","24","","19.4","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-25","2019","06","25","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-26","2019","06","26","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","1.3","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2019-06-27","2019","06","27","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","3.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-28","2019","06","28","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-29","2019","06","29","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","7.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-30","2019","06","30","","17.9","","13.6","","15.7","","2.3","","0.0","","","","","","42.9","","","","3","","31",""
"-63.47","45.42","DEBERT","8201390","2019-07-01","2019","07","01","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","1.4","","","","36","","50",""
"-63.47","45.42","DEBERT","8201390","2019-07-02","2019","07","02","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","40",""
"-63.47","45.42","DEBERT","8201390","2019-07-03","2019","07","03","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-04","2019","07","04","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2019-07-05","2019","07","05","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2019-07-06","2019","07","06","","28.4","","14.9","","21.7","","0.0","","3.7","","","","","","5.8","","","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2019-07-07","2019","07","07","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2019-07-08","2019","07","08","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2019-07-09","2019","07","09","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2019-07-10","2019","07","10","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2019-07-11","2019","07","11","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-12","2019","07","12","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","3.1","","","","16","","37",""
"-63.47","45.42","DEBERT","8201390","2019-07-13","2019","07","13","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-14","2019","07","14","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","38",""
"-63.47","45.42","DEBERT","8201390","2019-07-15","2019","07","15","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","4.2","","","","26","","45",""
"-63.47","45.42","DEBERT","8201390","2019-07-16","2019","07","16","","26.1","","13.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-17","2019","07","17","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","18.7","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2019-07-18","2019","07","18","","24.0","","10.9","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-19","2019","07","19","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-20","2019","07","20","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2019-07-21","2019","07","21","","28.7","","15.0","","21.8","","0.0","","3.8","","","","","","58.0","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2019-07-22","2019","07","22","","25.2","","14.7","","19.9","","0.0","","1.9","","","","","","1.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-23","2019","07","23","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","22.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-24","2019","07","24","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-25","2019","07","25","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-26","2019","07","26","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-27","2019","07","27","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-28","2019","07","28","","26.6","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-29","2019","07","29","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-30","2019","07","30","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-07-31","2019","07","31","","31.8","","18.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-01","2019","08","01","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-02","2019","08","02","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","38",""
"-63.47","45.42","DEBERT","8201390","2019-08-03","2019","08","03","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2019-08-04","2019","08","04","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","49",""
"-63.47","45.42","DEBERT","8201390","2019-08-05","2019","08","05","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.4","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-08-09","2019","08","09","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","0.2","","","","20","","36",""
"-63.47","45.42","DEBERT","8201390","2019-08-10","2019","08","10","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","42",""
"-63.47","45.42","DEBERT","8201390","2019-08-11","2019","08","11","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2019-08-12","2019","08","12","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","2.8","","","","27","","49",""
"-63.47","45.42","DEBERT","8201390","2019-08-13","2019","08","13","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","1.4","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2019-08-14","2019","08","14","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-15","2019","08","15","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","1.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-16","2019","08","16","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","19","","34",""
"-63.47","45.42","DEBERT","8201390","2019-08-17","2019","08","17","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-18","2019","08","18","","23.6","","16.9","","20.2","","0.0","","2.2","","","","","","3.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-19","2019","08","19","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","1.2","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2019-08-20","2019","08","20","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-21","2019","08","21","","28.8","","9.9","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-22","2019","08","22","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","10.2","","","","21","","32",""
"-63.47","45.42","DEBERT","8201390","2019-08-23","2019","08","23","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","40",""
"-63.47","45.42","DEBERT","8201390","2019-08-24","2019","08","24","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.8","","","","4","","46",""
"-63.47","45.42","DEBERT","8201390","2019-08-25","2019","08","25","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","31",""
"-63.47","45.42","DEBERT","8201390","2019-08-26","2019","08","26","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","2.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-27","2019","08","27","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","4.3","","","","32","","35",""
"-63.47","45.42","DEBERT","8201390","2019-08-28","2019","08","28","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-08-29","2019","08","29","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","33.3","","","","16","","58",""
"-63.47","45.42","DEBERT","8201390","2019-08-30","2019","08","30","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.3","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2019-08-31","2019","08","31","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.7","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2019-09-01","2019","09","01","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-02","2019","09","02","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","1.4","","","","17","","44",""
"-63.47","45.42","DEBERT","8201390","2019-09-03","2019","09","03","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","4.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-04","2019","09","04","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","1.1","","","","19","","40",""
"-63.47","45.42","DEBERT","8201390","2019-09-05","2019","09","05","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","10.7","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2019-09-06","2019","09","06","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-07","2019","09","07","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","67.1","","","","7","","92",""
"-63.47","45.42","DEBERT","8201390","2019-09-08","2019","09","08","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","63",""
"-63.47","45.42","DEBERT","8201390","2019-09-09","2019","09","09","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2019-09-10","2019","09","10","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-11","2019","09","11","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","23.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-12","2019","09","12","","15.7","","0.4","","8.1","","9.9","","0.0","","","","","","1.9","","","","3","","34",""
"-63.47","45.42","DEBERT","8201390","2019-09-13","2019","09","13","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","1.2","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2019-09-14","2019","09","14","","19.5","","0.0","","9.7","","8.3","","0.0","","","","","","0.3","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2019-09-15","2019","09","15","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","2.6","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2019-09-16","2019","09","16","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.7","","","","32","","32",""
"-63.47","45.42","DEBERT","8201390","2019-09-17","2019","09","17","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","0.5","","","","36","","42",""
"-63.47","45.42","DEBERT","8201390","2019-09-18","2019","09","18","","14.4","","1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","41",""
"-63.47","45.42","DEBERT","8201390","2019-09-19","2019","09","19","","18.4","","-1.4","","8.5","","9.5","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-20","2019","09","20","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-21","2019","09","21","","19.6","","3.7","","11.6","","6.4","","0.0","","","","","","0.2","","","","35","","40",""
"-63.47","45.42","DEBERT","8201390","2019-09-22","2019","09","22","","22.8","","2.0","","12.4","","5.6","","0.0","","","","","","1.8","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2019-09-23","2019","09","23","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.7","","","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2019-09-24","2019","09","24","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","0.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-25","2019","09","25","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.5","","","","22","","36",""
"-63.47","45.42","DEBERT","8201390","2019-09-26","2019","09","26","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-27","2019","09","27","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","7.8","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2019-09-28","2019","09","28","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","1.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-09-29","2019","09","29","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","2.5","","","","22","","39",""
"-63.47","45.42","DEBERT","8201390","2019-09-30","2019","09","30","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.4","","","","35","","36",""
"-63.47","45.42","DEBERT","8201390","2019-10-01","2019","10","01","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","18","","31",""
"-63.47","45.42","DEBERT","8201390","2019-10-02","2019","10","02","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","3.4","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2019-10-03","2019","10","03","","11.0","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","36",""
"-63.47","45.42","DEBERT","8201390","2019-10-04","2019","10","04","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","11.5","","","","32","","36",""
"-63.47","45.42","DEBERT","8201390","2019-10-05","2019","10","05","","11.7","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","37",""
"-63.47","45.42","DEBERT","8201390","2019-10-06","2019","10","06","","15.9","","-2.9","","6.5","","11.5","","0.0","","","","","","0.6","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2019-10-07","2019","10","07","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2019-10-08","2019","10","08","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","2.7","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2019-10-09","2019","10","09","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-10","2019","10","10","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-11","2019","10","11","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","8","","40",""
"-63.47","45.42","DEBERT","8201390","2019-10-12","2019","10","12","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","35.2","","","","7","","34",""
"-63.47","45.42","DEBERT","8201390","2019-10-13","2019","10","13","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2019-10-14","2019","10","14","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-15","2019","10","15","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","5.3","","","","26","","31",""
"-63.47","45.42","DEBERT","8201390","2019-10-16","2019","10","16","","14.7","","-0.8","","6.9","","11.1","","0.0","","","","","","1.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-17","2019","10","17","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","30.1","","","","10","","70",""
"-63.47","45.42","DEBERT","8201390","2019-10-18","2019","10","18","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","0.3","","","","20","","47",""
"-63.47","45.42","DEBERT","8201390","2019-10-19","2019","10","19","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","33",""
"-63.47","45.42","DEBERT","8201390","2019-10-20","2019","10","20","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","31",""
"-63.47","45.42","DEBERT","8201390","2019-10-21","2019","10","21","","15.8","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-22","2019","10","22","","14.5","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-23","2019","10","23","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","11.3","","","","13","","64",""
"-63.47","45.42","DEBERT","8201390","2019-10-24","2019","10","24","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","47",""
"-63.47","45.42","DEBERT","8201390","2019-10-25","2019","10","25","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.5","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2019-10-26","2019","10","26","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","0.4","","","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2019-10-27","2019","10","27","","9.7","","-3.2","","3.2","","14.8","","0.0","","","","","","1.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-28","2019","10","28","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-29","2019","10","29","","11.7","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-30","2019","10","30","","11.5","","-1.7","","4.9","","13.1","","0.0","","","","","","0.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-10-31","2019","10","31","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","18.2","","","","20","","44",""
"-63.47","45.42","DEBERT","8201390","2019-11-01","2019","11","01","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","90",""
"-63.47","45.42","DEBERT","8201390","2019-11-02","2019","11","02","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","2.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-11-03","2019","11","03","","10.4","","-2.9","","3.7","","14.3","","0.0","","","","","","1.3","","","","29","","32",""
"-63.47","45.42","DEBERT","8201390","2019-11-04","2019","11","04","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","1.4","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2019-11-05","2019","11","05","","13.0","","-3.9","","4.6","","13.4","","0.0","","","","","","11.4","","","","19","","36",""
"-63.47","45.42","DEBERT","8201390","2019-11-06","2019","11","06","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","11.1","","","","26","","51",""
"-63.47","45.42","DEBERT","8201390","2019-11-07","2019","11","07","","8.4","","-5.4","","1.5","","16.5","","0.0","","","","","","6.1","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2019-11-08","2019","11","08","","4.2","","-3.3","","0.4","","17.6","","0.0","","","","","","8.9","","","","31","","36",""
"-63.47","45.42","DEBERT","8201390","2019-11-09","2019","11","09","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.9","","0","","28","","36",""
"-63.47","45.42","DEBERT","8201390","2019-11-10","2019","11","10","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","16","","39",""
"-63.47","45.42","DEBERT","8201390","2019-11-11","2019","11","11","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-11-12","2019","11","12","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","23.1","","","","20","","54",""
"-63.47","45.42","DEBERT","8201390","2019-11-13","2019","11","13","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","1.5","","","","28","","47",""
"-63.47","45.42","DEBERT","8201390","2019-11-14","2019","11","14","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","1.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-11-15","2019","11","15","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.7","","","","27","","54",""
"-63.47","45.42","DEBERT","8201390","2019-11-16","2019","11","16","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","54",""
"-63.47","45.42","DEBERT","8201390","2019-11-17","2019","11","17","","2.4","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-11-18","2019","11","18","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","7.8","","","","5","","49",""
"-63.47","45.42","DEBERT","8201390","2019-11-19","2019","11","19","","6.5","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2019-11-20","2019","11","20","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2019-11-21","2019","11","21","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","1.7","","","","35","","44",""
"-63.47","45.42","DEBERT","8201390","2019-11-22","2019","11","22","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","12.3","","","","17","","45",""
"-63.47","45.42","DEBERT","8201390","2019-11-23","2019","11","23","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.7","","","","27","","53",""
"-63.47","45.42","DEBERT","8201390","2019-11-24","2019","11","24","","7.1","","-6.7","","0.2","","17.8","","0.0","","","","","","15.7","","","","9","","47",""
"-63.47","45.42","DEBERT","8201390","2019-11-25","2019","11","25","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","1.2","","","","27","","55",""
"-63.47","45.42","DEBERT","8201390","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-11-27","2019","11","27","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.6","","","","29","","37",""
"-63.47","45.42","DEBERT","8201390","2019-11-28","2019","11","28","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","28.0","","","","36","","70",""
"-63.47","45.42","DEBERT","8201390","2019-11-29","2019","11","29","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","3.7","","","","33","","71",""
"-63.47","45.42","DEBERT","8201390","2019-11-30","2019","11","30","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","2.3","","1","","32","","55",""
"-63.47","45.42","DEBERT","8201390","2019-12-01","2019","12","01","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-02","2019","12","02","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","5","","42",""
"-63.47","45.42","DEBERT","8201390","2019-12-03","2019","12","03","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","9.5","","11","","4","","58",""
"-63.47","45.42","DEBERT","8201390","2019-12-04","2019","12","04","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2019-12-05","2019","12","05","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","1.3","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-06","2019","12","06","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2019-12-07","2019","12","07","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.4","","1","","27","","36",""
"-63.47","45.42","DEBERT","8201390","2019-12-08","2019","12","08","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2019-12-09","2019","12","09","","11.9","","-4.4","","3.8","","14.2","","0.0","","","","","","0.4","","2","","18","","59",""
"-63.47","45.42","DEBERT","8201390","2019-12-10","2019","12","10","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","16.7","","","","18","","76",""
"-63.47","45.42","DEBERT","8201390","2019-12-11","2019","12","11","","10.0","","-15.6","","-2.8","","20.8","","0.0","","","","","","7.8","","","","30","","46",""
