"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.00","45.90","LOUISBOURG","8203163","2025-06-14","2025","06","14","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-15","2025","06","15","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-06-17","2025","06","17","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-18","2025","06","18","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","5.4","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-19","2025","06","19","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","8.3","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-20","2025","06","20","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-21","2025","06","21","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","53",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-22","2025","06","22","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","20","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-06-24","2025","06","24","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","1.0","","","","22","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-25","2025","06","25","","29.6","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-26","2025","06","26","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-27","2025","06","27","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-28","2025","06","28","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-29","2025","06","29","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","3.6","","","","14","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-30","2025","06","30","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","3.8","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-01","2025","07","01","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-02","2025","07","02","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","2.1","","","","21","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-03","2025","07","03","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-04","2025","07","04","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-05","2025","07","05","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","5.1","","","","32","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-06","2025","07","06","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","21","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-07","2025","07","07","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-08","2025","07","08","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-09","2025","07","09","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-10","2025","07","10","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-11","2025","07","11","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","7","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-12","2025","07","12","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-13","2025","07","13","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-14","2025","07","14","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-15","2025","07","15","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-16","2025","07","16","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-17","2025","07","17","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.1","","","","21","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-18","2025","07","18","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","3.1","","","","29","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-19","2025","07","19","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-20","2025","07","20","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-21","2025","07","21","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","23.6","","","","30","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-22","2025","07","22","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","2.8","","","","31","","49",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-23","2025","07","23","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-24","2025","07","24","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-25","2025","07","25","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","5.0","","","","19","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-26","2025","07","26","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-27","2025","07","27","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-28","2025","07","28","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-29","2025","07","29","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-30","2025","07","30","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-07-31","2025","07","31","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","1.8","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-01","2025","08","01","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","1.3","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-02","2025","08","02","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-03","2025","08","03","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-04","2025","08","04","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","0.2","","","","22","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-05","2025","08","05","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-06","2025","08","06","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-07","2025","08","07","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-08","2025","08","08","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-09","2025","08","09","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-10","2025","08","10","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-11","2025","08","11","","23.4","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-12","2025","08","12","","22.4","","18.1","","20.3","","0.0","","2.3","","","","","","0.2","","","","17","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-13","2025","08","13","","22.2","","18.8","","20.5","","0.0","","2.5","","","","","","1.8","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-08-15","2025","08","15","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","0.5","","","","1","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-16","2025","08","16","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.3","","","","9","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-17","2025","08","17","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-18","2025","08","18","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","19.3","","","","31","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-19","2025","08","19","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","46",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-20","2025","08","20","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-21","2025","08","21","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-22","2025","08","22","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.3","","","","4","","40",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-23","2025","08","23","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-24","2025","08","24","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-25","2025","08","25","","21.9","","17.8","","19.9","","0.0","","1.9","","","","","","22.2","","","","16","","50",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-26","2025","08","26","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.5","","","","22","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-27","2025","08","27","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-28","2025","08","28","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-29","2025","08","29","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","6.3","","","","14","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-30","2025","08","30","","21.0","","14.1","","17.5","","0.5","","0.0","","","","","","16.9","","","","8","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-08-31","2025","08","31","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","4.5","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-01","2025","09","01","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-02","2025","09","02","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-03","2025","09","03","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-04","2025","09","04","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-05","2025","09","05","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-06","2025","09","06","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","0.2","","","","22","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-07","2025","09","07","","23.9","","19.2","","21.6","","0.0","","3.6","","","","","","0.7","","","","18","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-08","2025","09","08","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","1.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-09","2025","09","09","","21.0","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-10","2025","09","10","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-11","2025","09","11","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","4.4","","","","34","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-12","2025","09","12","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-13","2025","09","13","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","1.5","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-14","2025","09","14","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-15","2025","09","15","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-16","2025","09","16","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-17","2025","09","17","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-18","2025","09","18","","21.1","","14.4","","17.7","","0.3","","0.0","","","","","","0.1","","","","21","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-19","2025","09","19","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-20","2025","09","20","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-21","2025","09","21","","18.5","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-22","2025","09","22","","19.2","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-23","2025","09","23","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.5","","","","20","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-24","2025","09","24","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-25","2025","09","25","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-26","2025","09","26","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","13.3","","","","18","","52",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-27","2025","09","27","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-28","2025","09","28","","19.2","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-29","2025","09","29","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-09-30","2025","09","30","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-01","2025","10","01","","15.2","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","3","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-02","2025","10","02","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","2.5","","","","35","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-03","2025","10","03","","20.4","","1.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-04","2025","10","04","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-05","2025","10","05","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-06","2025","10","06","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","3.1","","","","18","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-07","2025","10","07","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-08","2025","10","08","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","23.3","","","","21","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-09","2025","10","09","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","7.3","","","","31","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-10","2025","10","10","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-11","2025","10","11","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","47",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-12","2025","10","12","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-13","2025","10","13","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-14","2025","10","14","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-15","2025","10","15","","15.2","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-16","2025","10","16","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-17","2025","10","17","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","2","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-18","2025","10","18","","11.9","","9.8","","10.9","","7.1","","0.0","","","","","","0.7","","","","2","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-19","2025","10","19","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.1","","","","3","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-20","2025","10","20","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-21","2025","10","21","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.3","","","","13","","45",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-22","2025","10","22","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-23","2025","10","23","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","1.1","","","","16","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-24","2025","10","24","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.1","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-25","2025","10","25","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","4.1","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-26","2025","10","26","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-27","2025","10","27","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","20.6","","","","7","","53",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-28","2025","10","28","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","7.3","","","","5","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-29","2025","10","29","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-30","2025","10","30","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-10-31","2025","10","31","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","18.4","","","","11","","63",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-01","2025","11","01","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","25","","57",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-02","2025","11","02","","11.6","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","31","","45",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-03","2025","11","03","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-04","2025","11","04","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","61.9","","0","","32","","56",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-05","2025","11","05","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","0.1","","0","","30","","62",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-06","2025","11","06","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","30.8","","0","","35","","59",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-07","2025","11","07","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","0.2","","0","","29","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-08","2025","11","08","","12.5","","-1.4","","5.6","","12.4","","0.0","","","","","","17.9","","0","","17","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-09","2025","11","09","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-10","2025","11","10","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","39.9","","0","","12","","64",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-11","2025","11","11","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","35.7","","","","27","","52",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-12","2025","11","12","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","53",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-13","2025","11","13","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","1.3","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-14","2025","11","14","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-15","2025","11","15","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-16","2025","11","16","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","13.3","","","","12","","71",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-17","2025","11","17","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","54",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-18","2025","11","18","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-19","2025","11","19","","8.4","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","24","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-20","2025","11","20","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-21","2025","11","21","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","10.8","","0","","9","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-22","2025","11","22","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","13.9","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-23","2025","11","23","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-24","2025","11","24","","7.0","","-2.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-25","2025","11","25","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","23","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-26","2025","11","26","","8.3","","-0.6","","3.8","","14.2","","0.0","","","","","","12.7","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-27","2025","11","27","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","7.4","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-28","2025","11","28","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","2.8","","1","","24","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-29","2025","11","29","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","1","","26","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-11-30","2025","11","30","","6.0","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","1","","17","","42",""
