"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-27","2009","10","27","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-28","2009","10","28","","7.4","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-29","2009","10","29","","8.3","","-5.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","3","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-30","2009","10","30","","11.2","","-6.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-31","2009","10","31","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","20","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-01","2009","11","01","","18.0","","-0.8","","8.6","","9.4","","0.0","","","M","","M","3.3","","","","21","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-02","2009","11","02","","10.6","","-3.4","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-03","2009","11","03","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","15.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-04","2009","11","04","","7.7","","-5.1","","1.3","","16.7","","0.0","","","M","","M","2.3","","1","","28","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-05","2009","11","05","","7.1","","-5.5","","0.8","","17.2","","0.0","","0.0","","","M","1.5","","","","6","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-06","2009","11","06","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","25.9","","2","","34","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-07","2009","11","07","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","4","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-08","2009","11","08","","10.6","","-5.1","","2.8","","15.2","","0.0","","","M","","M","0.2","","2","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-09","2009","11","09","","16.2","","-6.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-10","2009","11","10","","14.5","","-2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","1","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-11","2009","11","11","","8.7","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-12","2009","11","12","","11.2","","-8.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-13","2009","11","13","","13.0","","-8.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-14","2009","11","14","","10.7","","-5.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-15","2009","11","15","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","19.5","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-16","2009","11","16","","14.5","","-0.2","","7.2","","10.8","","0.0","","0.0","","","M","0.7","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-17","2009","11","17","","5.4","","-4.8","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","1","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-18","2009","11","18","","10.5","","-6.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","3","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-19","2009","11","19","","13.8","","-4.9","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-20","2009","11","20","","14.0","","-5.4","","4.3","","13.7","","0.0","","","M","","M","6.6","","","","21","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-21","2009","11","21","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-22","2009","11","22","","6.5","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-23","2009","11","23","","6.4","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-24","2009","11","24","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-25","2009","11","25","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","3","","7","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-26","2009","11","26","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-27","2009","11","27","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","21.2","","","","7","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-28","2009","11","28","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-29","2009","11","29","","5.4","","-4.3","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","27","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-11-30","2009","11","30","","12.6","","-5.0","","3.8","","14.2","","0.0","","0.0","","","M","6.9","","","","17","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-01","2009","12","01","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","4.0","","","","35","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-02","2009","12","02","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-03","2009","12","03","","14.2","","-2.8","","5.7","","12.3","","0.0","","","M","","M","26.9","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-04","2009","12","04","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-05","2009","12","05","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","3.0","","","","7","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-06","2009","12","06","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","13.9","","1","","3","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-07","2009","12","07","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-08","2009","12","08","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-09","2009","12","09","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","","M","3.3","","2","","11","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-10","2009","12","10","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","3.6","","1","","13","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-11","2009","12","11","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","0.5","","1","","28","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-12","2009","12","12","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","26","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-13","2009","12","13","","0.8","","-9.5","","-4.4","","22.4","","0.0","","0.0","","","M","0.6","","3","","32","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-14","2009","12","14","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","4.4","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-15","2009","12","15","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-16","2009","12","16","","4.1","","-10.9","","-3.4","","21.4","","0.0","","","M","","M","2.9","","","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-17","2009","12","17","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","M","","M","0.3","","3","","32","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-18","2009","12","18","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-19","2009","12","19","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-20","2009","12","20","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","M","","M","1.4","","4","","5","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-21","2009","12","21","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.8","","3","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-22","2009","12","22","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.2","","3","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-23","2009","12","23","","4.6","","1.0","","2.8","","15.2","","0.0","","0.0","","","M","12.4","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-24","2009","12","24","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","1.1","","3","","4","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-25","2009","12","25","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-26","2009","12","26","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","5","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-27","2009","12","27","","7.5","","-2.2","","2.7","","15.3","","0.0","","","M","","M","4.0","","1","","15","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-28","2009","12","28","","8.8","","-2.2","","3.3","","14.7","","0.0","","","M","","M","3.7","","","","14","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-29","2009","12","29","","3.9","","-10.7","","-3.4","","21.4","","0.0","","0.0","","","M","1.5","","","","29","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-30","2009","12","30","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","2","","31","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-12-31","2009","12","31","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
