"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-01","2010","06","01","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-02","2010","06","02","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","11.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-03","2010","06","03","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","6.9","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-04","2010","06","04","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","73.6","","","","30","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-05","2010","06","05","","16.6","","5.0","","10.8","","7.2","","0.0","","","M","","M","13.8","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-06","2010","06","06","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","28.8","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-07","2010","06","07","","21.4","","5.9","","13.7","","4.3","","0.0","","","M","","M","6.8","","","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-08","2010","06","08","","18.0","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-09","2010","06","09","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-10","2010","06","10","","20.9","E","6.9","E","13.9","E","4.1","E","0.0","E","","M","","M","0.0","E","","","27","E","41","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-11","2010","06","11","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-12","2010","06","12","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-13","2010","06","13","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-14","2010","06","14","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-15","2010","06","15","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","4.3","","","","32","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-16","2010","06","16","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-17","2010","06","17","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-18","2010","06","18","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","28","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-19","2010","06","19","","23.7","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-20","2010","06","20","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","7.9","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-21","2010","06","21","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-22","2010","06","22","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-23","2010","06","23","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-24","2010","06","24","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","14.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-25","2010","06","25","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-26","2010","06","26","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-27","2010","06","27","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-28","2010","06","28","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","6.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-29","2010","06","29","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-06-30","2010","06","30","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-01","2010","07","01","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-02","2010","07","02","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-03","2010","07","03","","25.6","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-04","2010","07","04","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.6","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-05","2010","07","05","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-06","2010","07","06","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-07","2010","07","07","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-08","2010","07","08","","31.8","","15.0","","23.4","","0.0","","5.4","","","M","","M","0.6","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-09","2010","07","09","","31.3","","19.7","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","27","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-10","2010","07","10","","31.4","","24.0","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","22","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-11","2010","07","11","","24.9","","18.2","","21.6","","0.0","","3.6","","","M","","M","21.7","","","","18","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-12","2010","07","12","","25.2","","18.5","","21.9","","0.0","","3.9","","","M","","M","4.6","","","","22","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-13","2010","07","13","","23.2","","16.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-14","2010","07","14","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","19.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-15","2010","07","15","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-16","2010","07","16","","28.1","","11.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-17","2010","07","17","","29.6","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-18","2010","07","18","","32.6","","18.6","","25.6","","0.0","","7.6","","","M","","M","19.4","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-19","2010","07","19","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","0.8","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-20","2010","07","20","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-21","2010","07","21","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-22","2010","07","22","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","5.7","","","","18","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-23","2010","07","23","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","33","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-24","2010","07","24","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-25","2010","07","25","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-26","2010","07","26","","22.8","","14.4","","18.6","","0.0","","0.6","","","M","","M","4.1","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-27","2010","07","27","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-28","2010","07","28","","27.9","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-29","2010","07","29","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","5.2","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-30","2010","07","30","","22.0","","17.6","","19.8","","0.0","","1.8","","","M","","M","2.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-07-31","2010","07","31","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-01","2010","08","01","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-02","2010","08","02","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-03","2010","08","03","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-04","2010","08","04","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","7.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-05","2010","08","05","","30.5","","17.3","","23.9","","0.0","","5.9","","","M","","M","0.7","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-06","2010","08","06","","27.5","","18.4","","23.0","","0.0","","5.0","","","M","","M","11.9","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-07","2010","08","07","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-08","2010","08","08","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-09","2010","08","09","","24.5","","18.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-10","2010","08","10","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-11","2010","08","11","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-12","2010","08","12","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-13","2010","08","13","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-14","2010","08","14","","24.9","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-15","2010","08","15","","25.8","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-16","2010","08","16","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-17","2010","08","17","","28.6","","17.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-18","2010","08","18","","28.4","","14.7","","21.6","","0.0","","3.6","","","M","","M","0.7","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-19","2010","08","19","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-20","2010","08","20","","25.4","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-21","2010","08","21","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","42.8","","","","11","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-22","2010","08","22","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","69.8","","","","6","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-23","2010","08","23","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-24","2010","08","24","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-25","2010","08","25","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-26","2010","08","26","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","23.1","","","","16","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-27","2010","08","27","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-28","2010","08","28","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-29","2010","08","29","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-30","2010","08","30","","24.8","","16.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-08-31","2010","08","31","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-01","2010","09","01","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-02","2010","09","02","","30.3","","19.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-03","2010","09","03","","30.5","","17.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-04","2010","09","04","","24.2","","17.6","","20.9","","0.0","","2.9","","","M","","M","20.0","","","","18","","89",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-05","2010","09","05","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-06","2010","09","06","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-07","2010","09","07","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-08","2010","09","08","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","35.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-09","2010","09","09","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","20.5","","","","11","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-10","2010","09","10","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-11","2010","09","11","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","3.7","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-12","2010","09","12","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-13","2010","09","13","","15.6","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-14","2010","09","14","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-15","2010","09","15","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-16","2010","09","16","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","28","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-17","2010","09","17","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","49.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-18","2010","09","18","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-19","2010","09","19","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-20","2010","09","20","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","35","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-21","2010","09","21","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","30","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-22","2010","09","22","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-23","2010","09","23","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-24","2010","09","24","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-25","2010","09","25","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","25.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-26","2010","09","26","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-27","2010","09","27","","17.5","","2.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-28","2010","09","28","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-29","2010","09","29","","27.7","","20.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","23","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-09-30","2010","09","30","","24.0","","15.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-01","2010","10","01","","28.5","","22.3","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","22","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-02","2010","10","02","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","3.1","","","","20","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-03","2010","10","03","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-04","2010","10","04","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-05","2010","10","05","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-06","2010","10","06","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-07","2010","10","07","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","7.0","","","","22","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-08","2010","10","08","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","4.9","","","","31","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-09","2010","10","09","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","3.7","","","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-10","2010","10","10","","9.3","","3.8","","6.6","","11.4","","0.0","","","M","","M","10.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-11","2010","10","11","","11.5","","3.7","","7.6","","10.4","","0.0","","0.0","","","M","4.2","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-12","2010","10","12","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-13","2010","10","13","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-14","2010","10","14","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-15","2010","10","15","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","70.7","","","","11","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-16","2010","10","16","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","11.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-17","2010","10","17","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-18","2010","10","18","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","14.9","","","","31","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-19","2010","10","19","","9.4","","0.9","","5.2","","12.8","","0.0","","","M","","M","1.7","","2","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-20","2010","10","20","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-21","2010","10","21","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-22","2010","10","22","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","22.1","","","","25","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-23","2010","10","23","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","15.2","","","","33","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-24","2010","10","24","","8.1","","3.4","","5.8","","12.2","","0.0","","0.0","","","M","0.7","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-25","2010","10","25","","9.5","","0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-26","2010","10","26","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","9.6","","1","","7","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-27","2010","10","27","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","11.6","","","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-28","2010","10","28","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","3.8","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-29","2010","10","29","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-30","2010","10","30","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","5.1","","","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-10-31","2010","10","31","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","12.8","","1","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-01","2010","11","01","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","15.8","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-02","2010","11","02","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","1.6","","","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-03","2010","11","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-04","2010","11","04","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
