"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-24","1998","10","24","","11.5","","5.0","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","23","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-25","1998","10","25","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","23","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-26","1998","10","26","","4.4","E","2.6","","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","25","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-28","1998","10","28","","10.5","","4.5","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","14","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-29","1998","10","29","","9.3","","7.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","E","128","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-30","1998","10","30","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","8","E","141","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-31","1998","10","31","","9.2","","7.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","5","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-01","1998","11","01","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","5","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-02","1998","11","02","","8.2","","6.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-03","1998","11","03","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-04","1998","11","04","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-05","1998","11","05","","6.0","","2.8","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","23","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-06","1998","11","06","","6.0","","4.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","33","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-07","1998","11","07","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","28","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-08","1998","11","08","","2.0","","0.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-09","1998","11","09","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-10","1998","11","10","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","E","33","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-11","1998","11","11","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","14","E","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-12","1998","11","12","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","23","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-13","1998","11","13","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-14","1998","11","14","","","M","-1.8","","","M","","M","","M","","M","","M","","M","","","23","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-15","1998","11","15","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","5","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-16","1998","11","16","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","E","130","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-17","1998","11","17","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-18","1998","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-19","1998","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-20","1998","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-21","1998","11","21","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-22","1998","11","22","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-23","1998","11","23","","7.4","","0.8","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","","M","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-24","1998","11","24","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-25","1998","11","25","","2.3","E","-0.4","","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","27","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-26","1998","11","26","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-27","1998","11","27","","7.7","","-1.3","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","M","122","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-28","1998","11","28","","","M","-0.7","","","M","","M","","M","","M","","M","","M","","","","M","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-29","1998","11","29","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-11-30","1998","11","30","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-01","1998","12","01","","9.0","","-1.3","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","M","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-02","1998","12","02","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-03","1998","12","03","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-04","1998","12","04","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-05","1998","12","05","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-06","1998","12","06","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-07","1998","12","07","","12.7","","-1.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","137","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-08","1998","12","08","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-09","1998","12","09","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-10","1998","12","10","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-11","1998","12","11","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-12","1998","12","12","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-13","1998","12","13","","2.7","","1.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-14","1998","12","14","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-15","1998","12","15","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-16","1998","12","16","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-17","1998","12","17","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-18","1998","12","18","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","130","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-19","1998","12","19","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","115","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-20","1998","12","20","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-21","1998","12","21","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-22","1998","12","22","","10.2","","-5.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","126","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-23","1998","12","23","","-6.8","E","-8.4","E","-7.6","E","25.6","E","0.0","E","","M","","M","","M","","","","M","132","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-25","1998","12","25","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","109","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-26","1998","12","26","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-27","1998","12","27","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-28","1998","12","28","","3.0","","-4.0","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","","M","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-29","1998","12","29","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-30","1998","12","30","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","111","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-12-31","1998","12","31","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","124","E"
