"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-30","2006","05","30","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-31","2006","05","31","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-01","2006","06","01","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-02","2006","06","02","","12.8","E","9.2","E","11.0","E","7.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-03","2006","06","03","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-04","2006","06","04","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-05","2006","06","05","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","11","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-06","2006","06","06","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","14","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-07","2006","06","07","","8.9","","6.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-08","2006","06","08","","8.8","","7.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","11","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-09","2006","06","09","","8.3","","7.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","12","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-10","2006","06","10","","8.8","","7.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","10","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-11","2006","06","11","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-12","2006","06","12","","11.7","","8.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-13","2006","06","13","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-14","2006","06","14","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-15","2006","06","15","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","7","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-16","2006","06","16","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","36","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-17","2006","06","17","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-18","2006","06","18","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-19","2006","06","19","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","18","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-20","2006","06","20","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-21","2006","06","21","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-22","2006","06","22","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-23","2006","06","23","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-24","2006","06","24","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-25","2006","06","25","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-26","2006","06","26","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-27","2006","06","27","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-28","2006","06","28","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-29","2006","06","29","","23.6","","16.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","24","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-06-30","2006","06","30","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-01","2006","07","01","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-02","2006","07","02","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-03","2006","07","03","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-04","2006","07","04","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-05","2006","07","05","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","12","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-06","2006","07","06","","21.2","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-07","2006","07","07","","17.7","","15.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-08","2006","07","08","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-09","2006","07","09","","24.1","","16.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-10","2006","07","10","","20.1","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-11","2006","07","11","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-12","2006","07","12","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-13","2006","07","13","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","10","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-14","2006","07","14","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","9","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-15","2006","07","15","","18.1","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-16","2006","07","16","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-17","2006","07","17","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-18","2006","07","18","","23.2","E","16.3","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-19","2006","07","19","","20.1","","17.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","30","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-20","2006","07","20","","22.9","","17.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","18","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-21","2006","07","21","","21.2","","17.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","9","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-22","2006","07","22","","20.8","","16.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","32","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-23","2006","07","23","","23.7","","16.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","24","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-24","2006","07","24","","19.7","","15.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-25","2006","07","25","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","16","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-26","2006","07","26","","20.3","","17.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-27","2006","07","27","","19.0","","15.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","13","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-28","2006","07","28","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-29","2006","07","29","","21.7","","18.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-30","2006","07","30","","20.0","","17.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-07-31","2006","07","31","","19.4","","16.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-01","2006","08","01","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","18","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-02","2006","08","02","","20.5","","17.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-03","2006","08","03","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","36","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-04","2006","08","04","","17.1","","15.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","13","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-05","2006","08","05","","19.5","","16.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-06","2006","08","06","","19.9","","16.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-07","2006","08","07","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","20","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-08","2006","08","08","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-09","2006","08","09","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-10","2006","08","10","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-11","2006","08","11","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","32","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-12","2006","08","12","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-13","2006","08","13","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-14","2006","08","14","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-15","2006","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-16","2006","08","16","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-17","2006","08","17","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","27","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-18","2006","08","18","","19.9","","16.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-19","2006","08","19","","21.1","","18.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","26","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-20","2006","08","20","","18.6","","17.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-21","2006","08","21","","17.6","","15.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","10","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-22","2006","08","22","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","31","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-23","2006","08","23","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-24","2006","08","24","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-25","2006","08","25","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-26","2006","08","26","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-27","2006","08","27","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-28","2006","08","28","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-29","2006","08","29","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-30","2006","08","30","","16.0","","13.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","7","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-08-31","2006","08","31","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-01","2006","09","01","","15.2","","12.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-02","2006","09","02","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-03","2006","09","03","","17.8","","15.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-04","2006","09","04","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","15","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-05","2006","09","05","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-06","2006","09","06","","19.1","","15.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-07","2006","09","07","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-08","2006","09","08","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","18","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-09","2006","09","09","","19.1","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","26","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-10","2006","09","10","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","31","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-11","2006","09","11","","14.4","","12.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-12","2006","09","12","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","2","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-13","2006","09","13","","15.6","E","13.8","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-14","2006","09","14","","17.4","","15.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-15","2006","09","15","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-16","2006","09","16","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","27","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-17","2006","09","17","","17.7","E","12.7","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-18","2006","09","18","","13.5","","11.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","12","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-19","2006","09","19","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-20","2006","09","20","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-21","2006","09","21","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-22","2006","09","22","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-23","2006","09","23","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-24","2006","09","24","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-25","2006","09","25","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-26","2006","09","26","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-27","2006","09","27","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","29","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-28","2006","09","28","","14.9","","11.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","13","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-29","2006","09","29","","15.1","","13.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","13","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-09-30","2006","09","30","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-01","2006","10","01","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","9","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-02","2006","10","02","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","8","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-03","2006","10","03","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","31","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-04","2006","10","04","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","12","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-05","2006","10","05","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-06","2006","10","06","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","32","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-07","2006","10","07","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-08","2006","10","08","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-09","2006","10","09","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-10","2006","10","10","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","31","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-11","2006","10","11","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-12","2006","10","12","","11.6","","9.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","13","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-13","2006","10","13","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","11","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-14","2006","10","14","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","11","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-15","2006","10","15","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-16","2006","10","16","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","31","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-17","2006","10","17","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-18","2006","10","18","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","9","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-19","2006","10","19","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-20","2006","10","20","","10.5","","9.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","11","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-21","2006","10","21","","11.4","","8.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-22","2006","10","22","","9.9","","8.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","36","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-23","2006","10","23","","10.1","","8.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-24","2006","10","24","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-25","2006","10","25","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","33","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-26","2006","10","26","","7.7","","5.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","33","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-27","2006","10","27","","7.3","","5.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","34","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-28","2006","10","28","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","14","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-10-29","2006","10","29","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
