"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-10-28","2001","10","28","","11.5","E","0.5","","6.0","E","12.0","E","0.0","E","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-10-29","2001","10","29","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-10-30","2001","10","30","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-10-31","2001","10","31","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-01","2001","11","01","","11.5","","3.0","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-02","2001","11","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-03","2001","11","03","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-04","2001","11","04","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-05","2001","11","05","","12.0","E","4.5","","8.3","E","9.7","E","0.0","E","11.2","","0.0","","11.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-06","2001","11","06","","14.5","","4.0","","9.3","","8.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-07","2001","11","07","","6.5","","0.0","","3.3","","14.7","","0.0","","16.6","","1.0","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-08","2001","11","08","","7.0","","0.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-09","2001","11","09","","12.5","","0.0","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-10","2001","11","10","","5.5","","0.0","","2.8","","15.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-11","2001","11","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-12","2001","11","12","","2.0","E","-4.5","","-1.3","E","19.3","E","0.0","E","0.0","","0.5","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-13","2001","11","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-14","2001","11","14","","9.0","","-7.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-15","2001","11","15","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-16","2001","11","16","","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-17","2001","11","17","","2.5","E","-4.0","","-0.8","E","18.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-18","2001","11","18","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-19","2001","11","19","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-20","2001","11","20","","13.0","","6.5","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-21","2001","11","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-22","2001","11","22","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-23","2001","11","23","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-24","2001","11","24","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-25","2001","11","25","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-26","2001","11","26","","10.5","","3.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-27","2001","11","27","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-28","2001","11","28","","2.5","","0.5","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-29","2001","11","29","","9.0","","-3.0","","3.0","","15.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-11-30","2001","11","30","","13.0","","-0.5","","6.3","","11.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-01","2001","12","01","","14.0","","7.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-02","2001","12","02","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-03","2001","12","03","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-04","2001","12","04","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-05","2001","12","05","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-06","2001","12","06","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-07","2001","12","07","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-08","2001","12","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-09","2001","12","09","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-10","2001","12","10","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-11","2001","12","11","","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-12","2001","12","12","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-13","2001","12","13","","8.0","","-4.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-14","2001","12","14","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-15","2001","12","15","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-16","2001","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-17","2001","12","17","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-18","2001","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","6.6","","6.0","","12.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-19","2001","12","19","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-20","2001","12","20","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-21","2001","12","21","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-22","2001","12","22","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-23","2001","12","23","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-24","2001","12","24","","2.0","","-7.0","","-2.5","","20.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-25","2001","12","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-26","2001","12","26","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","8.6","","8.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-27","2001","12","27","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-28","2001","12","28","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-29","2001","12","29","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-30","2001","12","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2001-12-31","2001","12","31","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
