"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-15","2012","09","15","","20.4","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","16","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-16","2012","09","16","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-17","2012","09","17","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-18","2012","09","18","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-19","2012","09","19","","21.4","","16.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-20","2012","09","20","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","45.9","","","","15","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-21","2012","09","21","","21.5","","18.8","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","15","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-22","2012","09","22","","21.1","","19.0","","20.1","","0.0","","2.1","","","M","","M","20.7","","","","15","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-23","2012","09","23","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","7.9","","","","17","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-24","2012","09","24","","20.7","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-25","2012","09","25","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","10.4","","","","32","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-26","2012","09","26","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-27","2012","09","27","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","17.8","","","","21","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-28","2012","09","28","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-29","2012","09","29","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","10.7","","","","11","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-30","2012","09","30","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","9.2","","","","15","","91",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-01","2012","10","01","","18.7","","13.8","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","13","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-02","2012","10","02","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-03","2012","10","03","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-04","2012","10","04","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-05","2012","10","05","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-06","2012","10","06","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-07","2012","10","07","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","17","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-08","2012","10","08","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","27.2","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-09","2012","10","09","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-10","2012","10","10","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","11","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-11","2012","10","11","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","6.6","","","","26","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-12","2012","10","12","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","1.6","","","","20","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-13","2012","10","13","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","2.8","","","","31","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-14","2012","10","14","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","3.0","","","","24","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-15","2012","10","15","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","4.4","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-16","2012","10","16","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","27.1","","","","17","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-17","2012","10","17","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-18","2012","10","18","","12.1","","3.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-19","2012","10","19","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-20","2012","10","20","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","16","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-21","2012","10","21","","16.9","","11.3","","14.1","","3.9","","0.0","","","M","","M","11.5","","","","16","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-22","2012","10","22","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","2.5","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-23","2012","10","23","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","1.3","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-24","2012","10","24","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-25","2012","10","25","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-26","2012","10","26","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-27","2012","10","27","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-28","2012","10","28","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","3","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-29","2012","10","29","","12.6","","11.2","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","8","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-30","2012","10","30","","13.0","","11.1","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","9","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-10-31","2012","10","31","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","7.1","","","","12","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-01","2012","11","01","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","15.7","","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-02","2012","11","02","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-03","2012","11","03","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","13.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-04","2012","11","04","","12.2","","8.0","","10.1","","7.9","","0.0","","","M","","M","1.3","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-05","2012","11","05","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","8.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-06","2012","11","06","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","6.2","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-07","2012","11","07","","6.0","","-2.2","","1.9","","16.1","","0.0","","","M","","M","8.3","","","","5","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-08","2012","11","08","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","14.3","","","","5","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-09","2012","11","09","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","3.3","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-10","2012","11","10","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","29","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-11","2012","11","11","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-12","2012","11","12","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-13","2012","11","13","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-14","2012","11","14","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","3.3","","","","33","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-15","2012","11","15","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-16","2012","11","16","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-17","2012","11","17","","7.9","","-0.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-18","2012","11","18","","4.8","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-19","2012","11","19","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-20","2012","11","20","","9.6","","-0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-21","2012","11","21","","6.6","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","8","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-22","2012","11","22","","8.2","","-2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-23","2012","11","23","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-24","2012","11","24","","11.6","","8.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-25","2012","11","25","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-26","2012","11","26","","0.9","","-0.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-27","2012","11","27","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-28","2012","11","28","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-29","2012","11","29","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-11-30","2012","11","30","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","0.0","","","M","2.6","","","","28","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-01","2012","12","01","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","1.7","","9","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-02","2012","12","02","","6.1","","-4.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","4","","18","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-03","2012","12","03","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","7.5","","","","17","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-04","2012","12","04","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-05","2012","12","05","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","2.9","","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-06","2012","12","06","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-07","2012","12","07","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-08","2012","12","08","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","15.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-09","2012","12","09","","9.9","","","M","","M","","M","","M","","M","","M","2.1","","","","31","E","56","E"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-10","2012","12","10","","10.8","","-2.1","","4.4","","13.6","","0.0","","","M","","M","20.0","","","","19","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-11","2012","12","11","","","M","-1.0","E","","M","","M","","M","","M","","M","3.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-12","2012","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-13","2012","12","13","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","30","E","33","E"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-14","2012","12","14","","3.0","E","","M","","M","","M","","M","","M","","M","2.8","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-15","2012","12","15","","0.6","E","-6.5","E","-3.0","E","21.0","E","0.0","E","","M","","M","1.2","","","","32","E","61","E"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-16","2012","12","16","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-17","2012","12","17","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-18","2012","12","18","","2.6","","0.3","E","1.5","E","16.5","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-19","2012","12","19","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","0.4","","","","7","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-20","2012","12","20","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","3","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-21","2012","12","21","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-22","2012","12","22","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","20.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-23","2012","12","23","","6.9","","-4.1","","1.4","","16.6","","0.0","","","M","","M","3.4","","","","25","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-24","2012","12","24","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","24","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-25","2012","12","25","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-26","2012","12","26","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-27","2012","12","27","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","","","M","22.4","","","","7","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-28","2012","12","28","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","17.8","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-29","2012","12","29","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.9","","","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-30","2012","12","30","","6.4","","-1.7","","2.4","","15.6","","0.0","","","M","","M","18.3","","2","","30","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-12-31","2012","12","31","","1.0","","-4.9","","-2.0","","20.0","","0.0","","0.0","","","M","4.4","","5","","30","","83",""
