"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-27","2025","11","27","","11.4","","-0.3","","5.5","","12.5","","0.0","","","","","","2.3","","0","","26","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-28","2025","11","28","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.4","","0","","24","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-29","2025","11","29","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-30","2025","11","30","","6.4","","-6.5","","-0.1","","18.1","","0.0","","","","","","3.5","","0","","18","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-01","2025","12","01","","9.1","","-6.4","","1.3","","16.7","","0.0","","","","","","5.5","","0","","26","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-02","2025","12","02","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","16.6","","0","","4","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-03","2025","12","03","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","33.5","","14","","1","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-04","2025","12","04","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","","","","1.5","","13","","33","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-05","2025","12","05","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.7","","13","","34","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-06","2025","12","06","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-07","2025","12","07","","0.6","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.4","","13","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-08","2025","12","08","","-6.7","","-13.4","","-10.0","","28.0","","0.0","","","","","","6.7","","21","","32","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-09","2025","12","09","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","19","","25","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-10","2025","12","10","","4.9","","-10.6","","-2.8","","20.8","","0.0","","","","","","1.4","","18","","16","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-11","2025","12","11","","6.5","","-6.3","","0.1","","17.9","","0.0","","","","","","1.7","","10","","21","","58",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-12","2025","12","12","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.9","","5","","28","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-13","2025","12","13","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.1","","9","","26","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-14","2025","12","14","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","7.3","","9","","35","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-15","2025","12","15","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","1.1","","18","","31","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-16","2025","12","16","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","28","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-17","2025","12","17","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.3","","11","","21","","48",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-18","2025","12","18","","5.5","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","2","","29","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-19","2025","12","19","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","17.4","","0","","17","","92",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-20","2025","12","20","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","1.7","","0","","29","","76",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-21","2025","12","21","","5.1","","-3.6","","0.7","","17.3","","0.0","","","","","","0.3","","0","","20","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-22","2025","12","22","","-2.5","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.5","","","","31","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-23","2025","12","23","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","31","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-24","2025","12","24","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","6","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-25","2025","12","25","","-6.5","","-8.1","","-7.3","","25.3","","0.0","","","","","","4.9","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-26","2025","12","26","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","","","","1.7","","11","","35","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-27","2025","12","27","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","8","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-28","2025","12","28","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","28","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-29","2025","12","29","","5.9","","-8.1","","-1.1","","19.1","","0.0","","","","","","25.3","","5","","11","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-30","2025","12","30","","6.6","","-9.2","","-1.3","","19.3","","0.0","","","","","","4.8","","0","","25","","56",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-12-31","2025","12","31","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
