"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-18","2018","09","18","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","8","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-19","2018","09","19","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","6","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-20","2018","09","20","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-21","2018","09","21","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-22","2018","09","22","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","3.6","","","","21","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-23","2018","09","23","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-24","2018","09","24","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-25","2018","09","25","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-26","2018","09","26","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","3.2","","","","20","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-27","2018","09","27","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","3.8","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-28","2018","09","28","","17.9","","10.2","","14.0","","4.0","","0.0","","","","","","38.7","","","","8","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-29","2018","09","29","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-30","2018","09","30","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-01","2018","10","01","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-02","2018","10","02","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-03","2018","10","03","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","24.5","","","","14","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-04","2018","10","04","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-06","2018","10","06","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-07","2018","10","07","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-08","2018","10","08","","12.1","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-09","2018","10","09","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","3.9","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-10","2018","10","10","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","1.5","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-11","2018","10","11","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","2.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-12","2018","10","12","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","27.0","","","","10","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-13","2018","10","13","","11.9","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-14","2018","10","14","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-15","2018","10","15","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","4.2","","","","17","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-16","2018","10","16","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","14.5","","","","32","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-17","2018","10","17","","9.0","","4.7","","6.8","","11.2","","0.0","","","","","","7.1","","","","29","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-18","2018","10","18","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","8.5","","","","28","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-19","2018","10","19","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.6","","","","26","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-20","2018","10","20","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","20.5","","","","18","","109",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-21","2018","10","21","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","6.6","","","","33","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-22","2018","10","22","","5.4","","3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-24","2018","10","24","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","30.0","","","","14","","75",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-25","2018","10","25","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-26","2018","10","26","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.2","","","","25","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-27","2018","10","27","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","1.0","","","","6","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-28","2018","10","28","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","53.7","","","","15","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-30","2018","10","30","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-10-31","2018","10","31","","9.3","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-01","2018","11","01","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-03","2018","11","03","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","13.8","","","","20","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-06","2018","11","06","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","48.6","","","","11","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-07","2018","11","07","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","15.4","","","","26","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-08","2018","11","08","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-09","2018","11","09","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-10","2018","11","10","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","10.2","","","","26","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-11","2018","11","11","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-12","2018","11","12","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-13","2018","11","13","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","22.3","","","","10","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-14","2018","11","14","","6.2","","-7.6","","-0.7","","18.7","","0.0","","","","","","3.0","","1","","26","","75",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-15","2018","11","15","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.2","","11","","32","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-16","2018","11","16","","3.3","","-2.6","","0.3","","17.7","","0.0","","","","","","17.0","","6","","8","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-17","2018","11","17","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","0.2","","3","","30","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-18","2018","11","18","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","30","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-19","2018","11","19","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","3.7","","1","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-20","2018","11","20","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","5.4","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-21","2018","11","21","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","2.9","","","","32","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-22","2018","11","22","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","5.8","","5","","23","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-23","2018","11","23","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","6.0","","24","","30","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-24","2018","11","24","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","17","","29","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-25","2018","11","25","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","12","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-26","2018","11","26","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","9","","3","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-27","2018","11","27","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","4.8","","5","","9","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-28","2018","11","28","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","37.6","","","","2","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-29","2018","11","29","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","32.2","","","","2","","75",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-11-30","2018","11","30","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.5","","","","35","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-01","2018","12","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-02","2018","12","02","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","7.4","","","","11","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-03","2018","12","03","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","12.3","","","","11","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-04","2018","12","04","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.6","","","","34","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-05","2018","12","05","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-06","2018","12","06","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","1.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-07","2018","12","07","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","7.5","","1","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-08","2018","12","08","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","6.8","","16","","31","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-09","2018","12","09","","-4.6","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.9","","20","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-10","2018","12","10","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.2","","","","29","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-11","2018","12","11","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.8","","19","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-12","2018","12","12","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.2","","","","31","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-13","2018","12","13","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","34","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-14","2018","12","14","","1.8","","-5.3","","-1.7","","19.7","","0.0","","","","","","","M","12","","22","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-15","2018","12","15","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.8","","9","","31","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-16","2018","12","16","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-17","2018","12","17","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","26.0","","5","","7","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-18","2018","12","18","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","7.2","","7","","29","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-19","2018","12","19","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.3","","20","","32","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-20","2018","12","20","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","16","","26","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-21","2018","12","21","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","3.5","","14","","14","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-22","2018","12","22","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","19.9","","6","","16","","92",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-23","2018","12","23","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.8","","","","30","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-24","2018","12","24","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-25","2018","12","25","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-26","2018","12","26","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.2","","","","29","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-27","2018","12","27","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","2.0","","0","","32","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-28","2018","12","28","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","10.1","","3","","32","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-29","2018","12","29","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","5.4","","12","","32","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-30","2018","12","30","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.9","","9","","32","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-12-31","2018","12","31","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","","","",""
