"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-06","2020","11","06","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-07","2020","11","07","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","","M","","","31","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-08","2020","11","08","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-09","2020","11","09","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-10","2020","11","10","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-11","2020","11","11","","19.8","","6.9","","13.3","","4.7","","0.0","","","","","","","M","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-12","2020","11","12","","19.3","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-13","2020","11","13","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-14","2020","11","14","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-15","2020","11","15","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","","M","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-16","2020","11","16","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","","M","","","13","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-17","2020","11","17","","7.6","","-2.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-18","2020","11","18","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-19","2020","11","19","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-20","2020","11","20","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-21","2020","11","21","","13.9","","-3.8","","5.1","","12.9","","0.0","","","","","","","M","","","31","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-22","2020","11","22","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-23","2020","11","23","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","","M","","","19","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-24","2020","11","24","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","","M","","","29","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-25","2020","11","25","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-26","2020","11","26","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-27","2020","11","27","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","21","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-28","2020","11","28","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-29","2020","11","29","","5.8","","-4.6","","0.6","","17.4","","0.0","","","","","","","M","","","27","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-30","2020","11","30","","8.5","","-7.0","","0.8","","17.2","","0.0","","","","","","","M","","","18","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-02","2020","12","02","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","","M","0","","15","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-03","2020","12","03","","7.3","","-5.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-04","2020","12","04","","10.5","","-5.3","","2.6","","15.4","","0.0","","","","","","","M","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-05","2020","12","05","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","","M","","","15","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-06","2020","12","06","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","","M","","","13","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-07","2020","12","07","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-08","2020","12","08","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-09","2020","12","09","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-10","2020","12","10","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-11","2020","12","11","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-12","2020","12","12","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","32","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-13","2020","12","13","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","11","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-14","2020","12","14","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-16","2020","12","16","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","31","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-17","2020","12","17","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","5.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-18","2020","12","18","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","3.5","","11","","1","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-19","2020","12","19","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.5","","9","","34","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-20","2020","12","20","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-21","2020","12","21","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","22.5","","5","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-22","2020","12","22","","9.3","","-2.2","","3.6","","14.4","","0.0","","","","","","3.1","","0","","27","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-23","2020","12","23","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.5","","1","","31","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-24","2020","12","24","","7.0","","-7.1","","-0.1","","18.1","","0.0","","","","","","0.1","","1","","16","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-25","2020","12","25","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","1.3","","1","","18","","55",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-26","2020","12","26","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","3.5","","1","","13","","68",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-27","2020","12","27","","3.6","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-28","2020","12","28","","4.7","","-10.7","","-3.0","","21.0","","0.0","","","","","","1.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-29","2020","12","29","","7.9","","-7.5","","0.2","","17.8","","0.0","","","","","","10.5","","1","","27","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-30","2020","12","30","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","30","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-12-31","2020","12","31","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","9.9","","1","","19","","43",""
