"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2013-11-19","2013","11","19","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","34.9","","","","18","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-20","2013","11","20","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","30","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-21","2013","11","21","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-22","2013","11","22","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-23","2013","11","23","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","24","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-24","2013","11","24","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.2","","1","","23","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-25","2013","11","25","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-26","2013","11","26","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-27","2013","11","27","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","19.8","","","","15","","91",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-28","2013","11","28","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","26.4","","","","16","","98",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-29","2013","11","29","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-30","2013","11","30","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","0.2","","1","","29","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-01","2013","12","01","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-02","2013","12","02","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","27.1","","","","12","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-03","2013","12","03","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","18.6","","","","9","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-04","2013","12","04","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","4.2","","","","9","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-05","2013","12","05","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-06","2013","12","06","","11.0","","0.1","","5.6","","12.4","","0.0","","","M","","M","8.3","","","","16","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-07","2013","12","07","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-08","2013","12","08","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-09","2013","12","09","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","","M","2.6","","1","","30","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-10","2013","12","10","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","8.0","","7","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-11","2013","12","11","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","0.6","","7","","26","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-12","2013","12","12","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-13","2013","12","13","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","M","","M","0.2","","5","","25","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-14","2013","12","14","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","6","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-15","2013","12","15","","2.0","","-13.2","","-5.6","","23.6","","0.0","","","M","","M","32.2","","5","","10","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-16","2013","12","16","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.2","","26","","23","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-17","2013","12","17","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","25","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-18","2013","12","18","","2.3","","-14.7","","-6.2","","24.2","","0.0","","","M","","M","20.7","","24","","26","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-19","2013","12","19","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","35","","28","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-20","2013","12","20","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","3.6","","34","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-21","2013","12","21","","3.1","","-2.6","","0.3","","17.7","","0.0","","","M","","M","6.9","","39","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-22","2013","12","22","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","19.3","","35","","1","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-23","2013","12","23","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","9.2","","37","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-24","2013","12","24","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","3.3","","37","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-25","2013","12","25","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-26","2013","12","26","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","M","","M","3.2","","39","","12","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-27","2013","12","27","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","6.0","","47","","33","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-28","2013","12","28","","0.9","","-10.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","46","","23","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-29","2013","12","29","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","2.1","","45","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-30","2013","12","30","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","13.9","","47","","8","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2013-12-31","2013","12","31","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","46","","27","","43",""
