"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2005-12-10","2005","12","10","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","1.5","","18","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-11","2005","12","11","","9.5","","-6.3","","1.6","","16.4","","0.0","","","","","","26.7","","16","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-12","2005","12","12","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","0.0","","4","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-13","2005","12","13","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","10.5","","6","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-14","2005","12","14","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","7.6","","15","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-15","2005","12","15","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","1.4","","21","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-16","2005","12","16","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","4.9","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-17","2005","12","17","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-18","2005","12","18","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-19","2005","12","19","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-20","2005","12","20","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","1.3","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-21","2005","12","21","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-22","2005","12","22","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-23","2005","12","23","","2.1","","-10.8","","-4.4","","22.4","","0.0","","","","","","2.1","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-24","2005","12","24","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","4.3","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-25","2005","12","25","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","7","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-26","2005","12","26","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","14.8","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-27","2005","12","27","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","5.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-28","2005","12","28","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-29","2005","12","29","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-30","2005","12","30","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","12.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-31","2005","12","31","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.6","","0","","","","",""
