"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-03","2002","06","03","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-04","2002","06","04","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-05","2002","06","05","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","18","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-06","2002","06","06","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-07","2002","06","07","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-08","2002","06","08","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-09","2002","06","09","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-10","2002","06","10","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-11","2002","06","11","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-12","2002","06","12","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-13","2002","06","13","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-14","2002","06","14","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-15","2002","06","15","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-16","2002","06","16","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","9","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-17","2002","06","17","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-18","2002","06","18","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-19","2002","06","19","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-20","2002","06","20","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-21","2002","06","21","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-22","2002","06","22","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","30","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-23","2002","06","23","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-24","2002","06","24","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-25","2002","06","25","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","32","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-26","2002","06","26","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-27","2002","06","27","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-28","2002","06","28","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-29","2002","06","29","","12.3","","10.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-30","2002","06","30","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-01","2002","07","01","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-02","2002","07","02","","12.6","","10.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","14","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-03","2002","07","03","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-04","2002","07","04","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-05","2002","07","05","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-06","2002","07","06","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-07","2002","07","07","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-08","2002","07","08","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-09","2002","07","09","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-10","2002","07","10","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-11","2002","07","11","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-12","2002","07","12","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-13","2002","07","13","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-14","2002","07","14","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-15","2002","07","15","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-16","2002","07","16","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","5","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-17","2002","07","17","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-18","2002","07","18","","15.7","","12.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-19","2002","07","19","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-20","2002","07","20","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","4","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-21","2002","07","21","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-22","2002","07","22","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-23","2002","07","23","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-24","2002","07","24","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-25","2002","07","25","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-26","2002","07","26","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-27","2002","07","27","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-28","2002","07","28","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-29","2002","07","29","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-30","2002","07","30","","17.7","","16.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-07-31","2002","07","31","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","31","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-01","2002","08","01","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","32","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-02","2002","08","02","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-03","2002","08","03","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-04","2002","08","04","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-05","2002","08","05","","19.7","","16.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-06","2002","08","06","","19.8","","17.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-07","2002","08","07","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-08","2002","08","08","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-09","2002","08","09","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-10","2002","08","10","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-11","2002","08","11","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-12","2002","08","12","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-13","2002","08","13","","23.0","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-14","2002","08","14","","26.5","","17.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-15","2002","08","15","","29.2","","16.7","","23.0","","0.0","","5.0","","","M","","M","","M","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-16","2002","08","16","","20.8","","17.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-17","2002","08","17","","21.0","","17.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-18","2002","08","18","","22.9","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-19","2002","08","19","","23.0","","18.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","21","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-20","2002","08","20","","24.6","","18.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-21","2002","08","21","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-22","2002","08","22","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-23","2002","08","23","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-24","2002","08","24","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","11","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-25","2002","08","25","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-26","2002","08","26","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-27","2002","08","27","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-28","2002","08","28","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","32","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-29","2002","08","29","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-30","2002","08","30","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","36","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-08-31","2002","08","31","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","36","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-01","2002","09","01","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-02","2002","09","02","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-03","2002","09","03","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-04","2002","09","04","","19.6","","15.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","13","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-05","2002","09","05","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","30","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-06","2002","09","06","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","30","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-07","2002","09","07","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-08","2002","09","08","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-09","2002","09","09","","18.0","","15.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-10","2002","09","10","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-11","2002","09","11","","20.0","","17.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","9","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-12","2002","09","12","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-13","2002","09","13","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-14","2002","09","14","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","31","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-15","2002","09","15","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-16","2002","09","16","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-17","2002","09","17","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-18","2002","09","18","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-19","2002","09","19","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-20","2002","09","20","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-21","2002","09","21","","22.0","","15.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-22","2002","09","22","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","23","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-23","2002","09","23","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","19","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-24","2002","09","24","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-25","2002","09","25","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","32","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-26","2002","09","26","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","3","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-27","2002","09","27","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","10","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-28","2002","09","28","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","32","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-29","2002","09","29","","12.3","","9.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","30","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-09-30","2002","09","30","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-01","2002","10","01","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-02","2002","10","02","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-03","2002","10","03","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","34","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-04","2002","10","04","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-05","2002","10","05","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-06","2002","10","06","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-07","2002","10","07","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-08","2002","10","08","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-09","2002","10","09","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-10","2002","10","10","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-11","2002","10","11","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-12","2002","10","12","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-13","2002","10","13","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-14","2002","10","14","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","32","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-15","2002","10","15","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-16","2002","10","16","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","9","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-17","2002","10","17","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","10","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-18","2002","10","18","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-19","2002","10","19","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","18","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-20","2002","10","20","","13.2","","4.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","17","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-21","2002","10","21","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","26","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-22","2002","10","22","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","26","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-23","2002","10","23","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-24","2002","10","24","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-25","2002","10","25","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-26","2002","10","26","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","11","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-27","2002","10","27","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","E","91","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-28","2002","10","28","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-29","2002","10","29","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","31","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-30","2002","10","30","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","32","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-10-31","2002","10","31","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-01","2002","11","01","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","28","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-02","2002","11","02","","7.4","","-2.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","25","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-03","2002","11","03","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","E","98","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-04","2002","11","04","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-05","2002","11","05","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","3","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-06","2002","11","06","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-07","2002","11","07","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","E","76","E"
