"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-24","2024","06","24","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","10.2","","","","22","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-25","2024","06","25","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","1.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-26","2024","06","26","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","23","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-27","2024","06","27","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","4.2","","","","21","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-28","2024","06","28","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","31","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-29","2024","06","29","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-30","2024","06","30","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","14.4","","","","22","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-01","2024","07","01","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","12.4","","","","9","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-02","2024","07","02","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-03","2024","07","03","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-04","2024","07","04","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-05","2024","07","05","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","5.8","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-06","2024","07","06","","16.0","","13.1","","14.5","","3.5","","0.0","","","","","","11.2","","","","22","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-07","2024","07","07","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","3.0","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-08","2024","07","08","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-09","2024","07","09","","17.4","","13.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","19","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-10","2024","07","10","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-11","2024","07","11","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","3.6","","","","24","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-12","2024","07","12","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-13","2024","07","13","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-14","2024","07","14","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","24","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-15","2024","07","15","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-16","2024","07","16","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.8","","","","21","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-17","2024","07","17","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.4","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-18","2024","07","18","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.4","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-19","2024","07","19","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-20","2024","07","20","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-21","2024","07","21","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-22","2024","07","22","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-23","2024","07","23","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","1.2","","","","11","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-24","2024","07","24","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-25","2024","07","25","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","7.0","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-26","2024","07","26","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.8","","","","31","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-27","2024","07","27","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-28","2024","07","28","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-29","2024","07","29","","18.9","","15.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-30","2024","07","30","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","4.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-07-31","2024","07","31","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-01","2024","08","01","","18.7","","16.2","","17.4","","0.6","","0.0","","","","","","7.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-02","2024","08","02","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-03","2024","08","03","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","11.4","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-04","2024","08","04","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","1.8","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-05","2024","08","05","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-06","2024","08","06","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","1.4","","","","35","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-07","2024","08","07","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","0.8","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-08","2024","08","08","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-09","2024","08","09","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","17.8","","","","18","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-10","2024","08","10","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","2.4","","","","22","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-11","2024","08","11","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-12","2024","08","12","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-13","2024","08","13","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","2.6","","","","22","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-14","2024","08","14","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","12.0","","","","14","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-15","2024","08","15","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-16","2024","08","16","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-17","2024","08","17","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","18","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-18","2024","08","18","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-19","2024","08","19","","24.4","","18.4","","21.4","","0.0","","3.4","","","","","","15.8","","","","22","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-20","2024","08","20","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","1.2","","","","22","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-21","2024","08","21","","20.8","","15.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-22","2024","08","22","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-23","2024","08","23","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-24","2024","08","24","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-25","2024","08","25","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-26","2024","08","26","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-27","2024","08","27","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-28","2024","08","28","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.4","","","","34","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-29","2024","08","29","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-30","2024","08","30","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-08-31","2024","08","31","","17.9","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-01","2024","09","01","","18.3","","15.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","22","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-02","2024","09","02","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","6.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-03","2024","09","03","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-04","2024","09","04","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-05","2024","09","05","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-06","2024","09","06","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","3.8","","","","9","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-07","2024","09","07","","19.2","","16.1","","17.6","","0.4","","0.0","","","","","","55.4","","","","9","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-08","2024","09","08","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","2.6","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-09","2024","09","09","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-10","2024","09","10","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","3.4","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-11","2024","09","11","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-12","2024","09","12","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-13","2024","09","13","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-14","2024","09","14","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-15","2024","09","15","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-16","2024","09","16","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-17","2024","09","17","","22.1","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-18","2024","09","18","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-19","2024","09","19","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","5","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-20","2024","09","20","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-21","2024","09","21","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","8","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-22","2024","09","22","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-23","2024","09","23","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-24","2024","09","24","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","9","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-25","2024","09","25","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-26","2024","09","26","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","3.2","","","","14","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-27","2024","09","27","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","5.6","","","","15","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-28","2024","09","28","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-29","2024","09","29","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-09-30","2024","09","30","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-01","2024","10","01","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-02","2024","10","02","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-03","2024","10","03","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-04","2024","10","04","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-05","2024","10","05","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","3.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-06","2024","10","06","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","1.8","","","","7","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-07","2024","10","07","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","2.6","","","","7","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-08","2024","10","08","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","17.2","","","","14","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-09","2024","10","09","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.8","","","","24","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-10","2024","10","10","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","1.2","","","","28","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-11","2024","10","11","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-12","2024","10","12","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","3.4","","","","28","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-13","2024","10","13","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-14","2024","10","14","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","10.8","","","","20","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-15","2024","10","15","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","0.6","","","","24","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-16","2024","10","16","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","25","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-17","2024","10","17","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-18","2024","10","18","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-19","2024","10","19","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-20","2024","10","20","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-21","2024","10","21","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-22","2024","10","22","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-23","2024","10","23","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-24","2024","10","24","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","11.8","","","","35","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-25","2024","10","25","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","4.2","","","","33","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-26","2024","10","26","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-27","2024","10","27","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-28","2024","10","28","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","29","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-29","2024","10","29","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","","M","","","33","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-30","2024","10","30","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","","M","","","21","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-10-31","2024","10","31","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","20","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-01","2024","11","01","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","0.2","","","","33","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-02","2024","11","02","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-03","2024","11","03","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","33","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-04","2024","11","04","","8.3","","-0.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-05","2024","11","05","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","4.0","","","","22","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-06","2024","11","06","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-07","2024","11","07","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-08","2024","11","08","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","23","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-09","2024","11","09","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.6","","","","33","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-10","2024","11","10","","9.0","","-0.5","","4.2","","13.8","","0.0","","","","","","","M","","","26","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-11","2024","11","11","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","5.0","","","","19","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-12","2024","11","12","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","34","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-13","2024","11","13","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","35","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-14","2024","11","14","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","35","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-15","2024","11","15","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","13.6","","","","32","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-16","2024","11","16","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-17","2024","11","17","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-18","2024","11","18","","7.0","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-19","2024","11","19","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-20","2024","11","20","","12.0","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-21","2024","11","21","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","34","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-22","2024","11","22","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","15.4","","","","8","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-23","2024","11","23","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","20","","97",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-24","2024","11","24","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-25","2024","11","25","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","29","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-26","2024","11","26","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-27","2024","11","27","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","1.4","","","","32","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-28","2024","11","28","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","67.2","","","","8","","88",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-29","2024","11","29","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","9.2","","","","9","","83",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-11-30","2024","11","30","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-01","2024","12","01","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-02","2024","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
