"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-13","2010","11","13","","15.1","","1.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-14","2010","11","14","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-15","2010","11","15","","9.7","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-16","2010","11","16","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-17","2010","11","17","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","12.2","","","","15","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-18","2010","11","18","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-19","2010","11","19","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-20","2010","11","20","","5.9","","-4.1","","0.9","","17.1","","0.0","","","M","","M","1.1","","","","31","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-21","2010","11","21","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-22","2010","11","22","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-23","2010","11","23","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","14.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-24","2010","11","24","","6.7","","1.0","","3.9","","14.1","","0.0","","","M","","M","1.7","","","","33","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-25","2010","11","25","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-26","2010","11","26","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","8.0","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-27","2010","11","27","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","30","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-28","2010","11","28","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-29","2010","11","29","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-11-30","2010","11","30","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-01","2010","12","01","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","9","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-02","2010","12","02","","7.5","","6.5","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","10","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-03","2010","12","03","","8.2","","6.9","","7.6","","10.4","","0.0","","","M","","M","5.1","","","","9","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-04","2010","12","04","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","26.6","","","","9","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-05","2010","12","05","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","18.2","","","","6","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-06","2010","12","06","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","6.0","","","","16","","107",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-07","2010","12","07","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","2.9","","","","19","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-08","2010","12","08","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","25","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-09","2010","12","09","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-10","2010","12","10","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-11","2010","12","11","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-12","2010","12","12","","7.1","","-2.7","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","9","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-13","2010","12","13","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","1.2","","","","12","","72",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-14","2010","12","14","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","36.2","","","","12","","80",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-15","2010","12","15","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","15","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-16","2010","12","16","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","17","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-17","2010","12","17","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-18","2010","12","18","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-19","2010","12","19","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-20","2010","12","20","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","4.3","","","","2","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-21","2010","12","21","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-22","2010","12","22","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","5.8","","","","34","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-23","2010","12","23","","4.9","","3.1","","4.0","","14.0","","0.0","","","M","","M","4.1","","","","1","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-24","2010","12","24","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","32","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-25","2010","12","25","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","31","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-26","2010","12","26","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","7.8","","","","9","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-27","2010","12","27","","7.8","","0.3","","4.1","","13.9","","0.0","","","M","","M","58.1","","","","5","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-28","2010","12","28","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.7","","","","31","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-29","2010","12","29","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","34","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-30","2010","12","30","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2010-12-31","2010","12","31","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
