"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-15","1998","11","15","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","14.0","","","","9","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-16","1998","11","16","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-17","1998","11","17","","4.3","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-18","1998","11","18","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-19","1998","11","19","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","14","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-20","1998","11","20","","9.0","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-21","1998","11","21","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-22","1998","11","22","","","M","0.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-23","1998","11","23","","9.4","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-24","1998","11","24","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-25","1998","11","25","","5.1","","0.0","E","2.6","E","15.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-26","1998","11","26","","10.1","","-3.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-27","1998","11","27","","8.6","E","1.5","","5.1","E","12.9","E","0.0","E","","M","","M","0.4","","","","21","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-28","1998","11","28","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-29","1998","11","29","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-30","1998","11","30","","8.8","","-3.9","E","2.5","E","15.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-01","1998","12","01","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-02","1998","12","02","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-03","1998","12","03","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-04","1998","12","04","","11.4","","1.5","E","6.5","E","11.5","E","0.0","E","","M","","M","0.0","","","","28","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-05","1998","12","05","","4.4","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-06","1998","12","06","","6.0","","-3.6","E","1.2","E","16.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-07","1998","12","07","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-08","1998","12","08","","4.1","","-4.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-09","1998","12","09","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-10","1998","12","10","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-11","1998","12","11","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-12","1998","12","12","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-13","1998","12","13","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-14","1998","12","14","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","35","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-15","1998","12","15","","7.2","","-7.7","E","-0.3","E","18.3","E","0.0","E","","M","","M","0.0","","","","24","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-16","1998","12","16","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-17","1998","12","17","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","3","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-18","1998","12","18","","5.1","","-5.1","","0.0","","18.0","","0.0","","","M","","M","22.8","","","","34","E","69","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-19","1998","12","19","","6.0","","-7.3","","-0.7","","18.7","","0.0","","","M","","M","2.4","","","","22","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-20","1998","12","20","","8.3","","-3.3","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","28","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-21","1998","12","21","","4.7","","-3.3","E","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","14","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-22","1998","12","22","","10.7","","-5.9","","2.4","","15.6","","0.0","","","M","","M","12.4","","","","29","E","85","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-23","1998","12","23","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-24","1998","12","24","","-5.5","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","10.2","","","","1","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-25","1998","12","25","","-1.5","","-11.8","E","-6.7","E","24.7","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-26","1998","12","26","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-27","1998","12","27","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.4","","","","31","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-28","1998","12","28","","4.9","","-8.7","E","-1.9","E","19.9","E","0.0","E","","M","","M","15.6","","","","20","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-29","1998","12","29","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","11.4","","","","7","E","59","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-30","1998","12","30","","5.9","","-6.1","","-0.1","","18.1","","0.0","","","M","","M","6.6","","","","29","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-12-31","1998","12","31","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","28","E","59","E"
