"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-28","2010","05","28","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","1","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-29","2010","05","29","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-30","2010","05","30","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","2.6","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-31","2010","05","31","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-01","2010","06","01","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","40.2","","","","19","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-02","2010","06","02","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-03","2010","06","03","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","28.3","","","","19","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-04","2010","06","04","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","20.3","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-05","2010","06","05","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","7.6","","","","17","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-06","2010","06","06","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","16.1","","","","19","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-07","2010","06","07","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","6.4","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-08","2010","06","08","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-09","2010","06","09","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-10","2010","06","10","","20.2","E","6.1","E","13.2","E","4.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-11","2010","06","11","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-12","2010","06","12","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-13","2010","06","13","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-14","2010","06","14","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","3.6","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-15","2010","06","15","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","32","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-16","2010","06","16","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-17","2010","06","17","","16.7","","11.0","","13.9","","4.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-18","2010","06","18","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-19","2010","06","19","","25.7","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-20","2010","06","20","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-21","2010","06","21","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-22","2010","06","22","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-23","2010","06","23","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-24","2010","06","24","","22.9","","14.4","","18.7","","0.0","","0.7","","","M","","M","2.5","","","","20","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-25","2010","06","25","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-26","2010","06","26","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","22","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-27","2010","06","27","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-28","2010","06","28","","15.9","","13.2","","14.6","","3.4","","0.0","","","M","","M","27.2","","","","13","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-29","2010","06","29","","17.2","","14.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-06-30","2010","06","30","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-01","2010","07","01","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-02","2010","07","02","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-03","2010","07","03","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-04","2010","07","04","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-05","2010","07","05","","24.7","","16.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-06","2010","07","06","","19.9","","17.1","","18.5","","0.0","","0.5","","","M","","M","6.1","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-07","2010","07","07","","23.7","","18.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-08","2010","07","08","","30.7","","17.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","26","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-09","2010","07","09","","31.8","","19.6","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","26","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-10","2010","07","10","","28.6","","22.0","","25.3","","0.0","","7.3","","","M","","M","1.4","","","","21","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-11","2010","07","11","","22.9","","18.3","","20.6","","0.0","","2.6","","","M","","M","36.4","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-12","2010","07","12","","26.3","","18.9","","22.6","","0.0","","4.6","","","M","","M","3.0","","","","19","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-13","2010","07","13","","27.7","","18.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-14","2010","07","14","","22.2","","17.4","","19.8","","0.0","","1.8","","","M","","M","30.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-15","2010","07","15","","21.8","","16.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-16","2010","07","16","","26.4","","16.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-17","2010","07","17","","30.1","","18.9","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-18","2010","07","18","","29.3","","19.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-19","2010","07","19","","24.2","","18.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-20","2010","07","20","","23.3","","18.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-21","2010","07","21","","24.2","","17.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-22","2010","07","22","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","22.7","","","","16","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-23","2010","07","23","","22.2","","16.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-24","2010","07","24","","23.0","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-25","2010","07","25","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","34","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-26","2010","07","26","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-27","2010","07","27","","20.2","","14.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-28","2010","07","28","","28.5","","14.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-29","2010","07","29","","22.3","","19.5","","20.9","","0.0","","2.9","","","M","","M","4.6","","","","20","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-30","2010","07","30","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-07-31","2010","07","31","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-01","2010","08","01","","20.9","","16.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-02","2010","08","02","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-03","2010","08","03","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-04","2010","08","04","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","7.9","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-05","2010","08","05","","28.4","","19.4","","23.9","","0.0","","5.9","","","M","","M","9.9","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-06","2010","08","06","","29.0","","19.7","","24.4","","0.0","","6.4","","","M","","M","1.5","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-07","2010","08","07","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-08","2010","08","08","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-09","2010","08","09","","25.8","","18.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","19","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-10","2010","08","10","","23.8","","17.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-11","2010","08","11","","20.3","","16.3","","18.3","","0.0","","0.3","","","M","","M","22.5","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-12","2010","08","12","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-13","2010","08","13","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-14","2010","08","14","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-15","2010","08","15","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-16","2010","08","16","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-17","2010","08","17","","27.0","","19.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-18","2010","08","18","","23.8","","18.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-19","2010","08","19","","22.0","","17.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-20","2010","08","20","","23.0","","17.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-21","2010","08","21","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","10.5","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-22","2010","08","22","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-23","2010","08","23","","21.3","","15.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-24","2010","08","24","","21.1","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-25","2010","08","25","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-26","2010","08","26","","22.4","","17.6","","20.0","","0.0","","2.0","","","M","","M","16.6","","","","15","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-27","2010","08","27","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-28","2010","08","28","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-29","2010","08","29","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-30","2010","08","30","","23.9","","18.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-08-31","2010","08","31","","28.6","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.8","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-01","2010","09","01","","27.6","","18.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-02","2010","09","02","","30.9","","21.9","","26.4","","0.0","","8.4","","","M","","M","0.7","","","","27","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-03","2010","09","03","","26.1","","20.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-04","2010","09","04","","25.8","","19.1","","22.5","","0.0","","4.5","","","M","","M","9.7","","","","15","","107",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-05","2010","09","05","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-06","2010","09","06","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-07","2010","09","07","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-08","2010","09","08","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","3.6","","","","15","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-09","2010","09","09","","21.0","","15.3","","18.2","","0.0","","0.2","","","M","","M","24.5","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-10","2010","09","10","","18.9","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-11","2010","09","11","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","1","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-12","2010","09","12","","14.7","","11.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-13","2010","09","13","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-14","2010","09","14","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-15","2010","09","15","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","3.2","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-16","2010","09","16","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-17","2010","09","17","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","25.3","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-18","2010","09","18","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-19","2010","09","19","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-20","2010","09","20","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-21","2010","09","21","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-22","2010","09","22","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-23","2010","09","23","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-24","2010","09","24","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","12","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-25","2010","09","25","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","2","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-26","2010","09","26","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-27","2010","09","27","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-28","2010","09","28","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-29","2010","09","29","","26.5","","18.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-09-30","2010","09","30","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-01","2010","10","01","","26.0","","21.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","21","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-02","2010","10","02","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","9.3","","","","21","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-03","2010","10","03","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-04","2010","10","04","","14.5","","11.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-05","2010","10","05","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-06","2010","10","06","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-07","2010","10","07","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","6.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-08","2010","10","08","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","1.7","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-09","2010","10","09","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-10","2010","10","10","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-11","2010","10","11","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-12","2010","10","12","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-13","2010","10","13","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-14","2010","10","14","","12.5","","3.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-15","2010","10","15","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","8.1","","","","11","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-16","2010","10","16","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","8.7","","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-17","2010","10","17","","10.7","","7.1","","8.9","","9.1","","0.0","","","M","","M","6.8","","","","32","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-18","2010","10","18","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","28","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-19","2010","10","19","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-20","2010","10","20","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-21","2010","10","21","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","1.4","","","","13","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-22","2010","10","22","","9.6","E","","M","","M","","M","","M","","M","","M","","M","","","25","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-23","2010","10","23","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","3.9","","","","31","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-24","2010","10","24","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-25","2010","10","25","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-26","2010","10","26","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","9.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-27","2010","10","27","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","13.4","","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-10-28","2010","10","28","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","4.8","","","","30","","41",""
