"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-05-28","2015","05","28","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-05-29","2015","05","29","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-05-30","2015","05","30","","21.8","","4.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-05-31","2015","05","31","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-01","2015","06","01","","6.3","","4.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-02","2015","06","02","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","13","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-03","2015","06","03","","6.4","","4.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-04","2015","06","04","","12.2","","4.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-05","2015","06","05","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-06","2015","06","06","","6.6","","5.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-07","2015","06","07","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","36","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-08","2015","06","08","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-09","2015","06","09","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","19","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-10","2015","06","10","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-11","2015","06","11","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-12","2015","06","12","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-13","2015","06","13","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","32","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-14","2015","06","14","","8.5","","6.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","34","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-15","2015","06","15","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-16","2015","06","16","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","19","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-17","2015","06","17","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-18","2015","06","18","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-19","2015","06","19","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","19","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-20","2015","06","20","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-21","2015","06","21","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","21","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-22","2015","06","22","","9.8","","8.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","9","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-23","2015","06","23","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-24","2015","06","24","","10.8","","8.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","16","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-25","2015","06","25","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-26","2015","06","26","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","30","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-27","2015","06","27","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","36","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-28","2015","06","28","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-29","2015","06","29","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","14","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-06-30","2015","06","30","","15.1","","9.6","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-01","2015","07","01","","18.8","E","11.1","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-02","2015","07","02","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-03","2015","07","03","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-04","2015","07","04","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-05","2015","07","05","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-06","2015","07","06","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","27","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-07","2015","07","07","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","20","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-08","2015","07","08","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","18","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-09","2015","07","09","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","31","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-10","2015","07","10","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-11","2015","07","11","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-12","2015","07","12","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","20","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-13","2015","07","13","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","29","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-14","2015","07","14","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-15","2015","07","15","","14.6","","13.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-16","2015","07","16","","16.0","","13.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-17","2015","07","17","","15.7","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-18","2015","07","18","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-19","2015","07","19","","15.2","","12.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","12","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-20","2015","07","20","","13.6","","11.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","11","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-21","2015","07","21","","13.0","","11.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-22","2015","07","22","","13.5","","11.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","13","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-23","2015","07","23","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","3","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-24","2015","07","24","","14.1","","11.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","15","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-25","2015","07","25","","13.6","","12.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","14","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-26","2015","07","26","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","18","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-27","2015","07","27","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-28","2015","07","28","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-29","2015","07","29","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","14","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-30","2015","07","30","","16.4","","12.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-07-31","2015","07","31","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-01","2015","08","01","","17.1","","15.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","18","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-02","2015","08","02","","20.9","","16.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-03","2015","08","03","","24.4","","17.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","25","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-04","2015","08","04","","21.9","","17.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","19","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-05","2015","08","05","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","26","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-06","2015","08","06","","21.4","","17.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","29","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-07","2015","08","07","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-08","2015","08","08","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-09","2015","08","09","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","9","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-10","2015","08","10","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","9","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-11","2015","08","11","","22.1","","16.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","27","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-12","2015","08","12","","21.0","","15.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","15","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-13","2015","08","13","","23.0","","15.7","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-14","2015","08","14","","22.0","","18.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-15","2015","08","15","","22.1","","18.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-16","2015","08","16","","22.5","","17.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-17","2015","08","17","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-18","2015","08","18","","21.6","","17.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-19","2015","08","19","","21.0","","17.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-20","2015","08","20","","20.7","","17.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-21","2015","08","21","","22.1","","19.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-22","2015","08","22","","24.6","","20.4","","22.5","","0.0","","4.5","","","M","","M","","M","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-23","2015","08","23","","22.5","","18.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-24","2015","08","24","","19.6","","18.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","10","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-25","2015","08","25","","21.7","","18.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","9","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-26","2015","08","26","","19.3","","17.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-27","2015","08","27","","19.4","","17.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-28","2015","08","28","","20.2","","18.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","30","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-29","2015","08","29","","21.1","","19.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-30","2015","08","30","","20.6","","18.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-08-31","2015","08","31","","23.6","","17.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","26","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-01","2015","09","01","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","1","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-02","2015","09","02","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","1","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-03","2015","09","03","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","33","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-04","2015","09","04","","15.5","","13.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","36","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-05","2015","09","05","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-06","2015","09","06","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-07","2015","09","07","","22.9","","15.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","33","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-08","2015","09","08","","15.1","","13.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","11","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-09","2015","09","09","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","19","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-10","2015","09","10","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-11","2015","09","11","","17.0","","15.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","12","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-12","2015","09","12","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-13","2015","09","13","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","34","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-14","2015","09","14","","20.1","","15.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","12","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-15","2015","09","15","","18.5","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","1","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-16","2015","09","16","","16.9","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","36","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-17","2015","09","17","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-18","2015","09","18","","17.8","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-19","2015","09","19","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","19","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-20","2015","09","20","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","18","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-21","2015","09","21","","15.4","","13.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","36","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-22","2015","09","22","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-23","2015","09","23","","18.1","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-24","2015","09","24","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-25","2015","09","25","","12.3","","9.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-26","2015","09","26","","10.6","","8.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-27","2015","09","27","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-28","2015","09","28","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-29","2015","09","29","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-09-30","2015","09","30","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","20","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-01","2015","10","01","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-02","2015","10","02","","10.6","","7.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","3","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-03","2015","10","03","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","4","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-04","2015","10","04","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","5","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-05","2015","10","05","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-06","2015","10","06","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-07","2015","10","07","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-08","2015","10","08","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","33","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-09","2015","10","09","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-10","2015","10","10","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-11","2015","10","11","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-12","2015","10","12","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","19","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-13","2015","10","13","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-14","2015","10","14","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-15","2015","10","15","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-16","2015","10","16","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","18","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-17","2015","10","17","","9.8","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","29","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-18","2015","10","18","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","31","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-19","2015","10","19","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-20","2015","10","20","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","30","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-21","2015","10","21","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-22","2015","10","22","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-23","2015","10","23","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","3","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-24","2015","10","24","","5.8","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","2","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-25","2015","10","25","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","18","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-26","2015","10","26","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","36","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-27","2015","10","27","","5.7","E","","M","","M","","M","","M","","M","","M","","M","","","32","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-28","2015","10","28","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","34","","76",""
