"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-06","2020","11","06","","15.2","","11.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-07","2020","11","07","","16.2","","6.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-08","2020","11","08","","14.5","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-10","2020","11","10","","17.4","","7.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-11","2020","11","11","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","21","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-12","2020","11","12","","14.9","","7.7","","11.3","","6.7","","0.0","","10.7","","0.0","","10.7","","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-13","2020","11","13","","7.7","","4.8","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","","","9","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-14","2020","11","14","","7.4","","4.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","33","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-15","2020","11","15","","8.4","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","15","","55",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-16","2020","11","16","","11.6","","8.2","","9.9","","8.1","","0.0","","13.6","","0.0","","13.6","","","","24","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-17","2020","11","17","","8.3","","2.8","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","","27","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-18","2020","11","18","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-19","2020","11","19","","9.7","","-1.9","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","55",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-20","2020","11","20","","12.9","","9.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-21","2020","11","21","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-22","2020","11","22","","4.2","","-2.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-23","2020","11","23","","14.2","","3.1","","8.7","","9.3","","0.0","","27.5","","0.0","","27.5","","","","15","","68",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-24","2020","11","24","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-25","2020","11","25","","9.6","","-5.3","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","19","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-26","2020","11","26","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","13.7","","","","18","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-27","2020","11","27","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","3.9","","","","17","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","M","","M","0.3","","","","34","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-29","2020","11","29","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-30","2020","11","30","","14.1","","0.0","","7.1","","10.9","","0.0","","","M","","M","1.8","","","","15","","80",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","68.9","","","","17","","94",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-02","2020","12","02","","10.6","","5.5","","8.1","","9.9","","0.0","","","M","","M","7.8","","","","24","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-03","2020","12","03","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-04","2020","12","04","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","21","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-05","2020","12","05","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","22.3","","","","16","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-06","2020","12","06","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","1.3","","","","20","","81",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-07","2020","12","07","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.5","","0","T","29","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-08","2020","12","08","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","T","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-09","2020","12","09","","3.0","","-0.1","","1.5","","16.5","","0.0","","0.3","","0.5","","0.8","","1","","28","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","33","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-11","2020","12","11","","9.4","","1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-12","2020","12","12","","9.1","","2.0","","5.6","","12.4","","0.0","","20.8","","0.0","","20.8","","","","10","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-13","2020","12","13","","11.4","","7.0","","9.2","","8.8","","0.0","","6.5","","0.0","","6.5","","","","27","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-14","2020","12","14","","7.1","","1.4","","4.3","","13.7","","0.0","","2.1","","0.0","","2.1","","","","31","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-15","2020","12","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-16","2020","12","16","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","0","T","34","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-17","2020","12","17","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","0.0","","7.8","","7.8","","3","E","5","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-18","2020","12","18","","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","5","","4","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-19","2020","12","19","","0.8","","-3.7","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","7","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-20","2020","12","20","","3.8","","-2.7","","0.6","","17.4","","0.0","","0.8","","0.7","","1.5","","9","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-21","2020","12","21","","7.2","","3.1","","5.2","","12.8","","0.0","","26.8","","0.0","","26.8","","3","","35","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-22","2020","12","22","","5.6","","2.9","","4.3","","13.7","","0.0","","3.9","","0.0","","3.9","","0","T","29","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-23","2020","12","23","","4.1","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","31","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-24","2020","12","24","","11.8","","-3.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-25","2020","12","25","","15.1","","10.9","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","15","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-26","2020","12","26","","13.8","","0.3","","7.1","","10.9","","0.0","","34.3","","1.2","","35.5","","1","E","16","","68",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-27","2020","12","27","","3.3","","-1.6","","0.9","","17.1","","0.0","","0.0","","0.4","","0.4","","0","T","28","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-28","2020","12","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","4.4","","0.0","","4.4","","","","17","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-29","2020","12","29","","8.4","","-4.5","","2.0","","16.0","","0.0","","0.5","","0.0","T","0.5","","","","34","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-30","2020","12","30","","6.5","","-3.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2020-12-31","2020","12","31","","9.5","","0.4","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","","","25","","67",""
