"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-28","2018","09","28","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","21.5","","","","17","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-29","2018","09","29","","14.9","","6.0","","10.4","","7.6","","0.0","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-09-30","2018","09","30","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01","2018","10","01","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-02","2018","10","02","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-03","2018","10","03","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","38.5","","","","16","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-04","2018","10","04","","21.6","","15.1","","18.3","","0.0","","0.3","","","","","","1.2","","","","15","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-05","2018","10","05","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","3.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-06","2018","10","06","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-07","2018","10","07","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-08","2018","10","08","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-09","2018","10","09","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","11.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-10","2018","10","10","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","5.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-11","2018","10","11","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-12","2018","10","12","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","20.0","","","","12","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-13","2018","10","13","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","7.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-14","2018","10","14","","8.4","","5.1","","6.7","","11.3","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-15","2018","10","15","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","1.9","","","","16","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-16","2018","10","16","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","18.1","","","","15","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-17","2018","10","17","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","4.8","","","","16","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-18","2018","10","18","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","12.6","","","","34","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-20","2018","10","20","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","51.7","","","","18","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-21","2018","10","21","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","4.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-22","2018","10","22","","4.8","","2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-23","2018","10","23","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-24","2018","10","24","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","26.6","","","","13","","74",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-25","2018","10","25","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","7.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-26","2018","10","26","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","2.0","","","","26","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-27","2018","10","27","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","5.1","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-28","2018","10","28","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","15.8","","","","16","","82",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-29","2018","10","29","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","4.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-30","2018","10","30","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","2.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-01","2018","11","01","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.5","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-02","2018","11","02","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","22.9","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-03","2018","11","03","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","11.9","","0","","17","","50",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-05","2018","11","05","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-06","2018","11","06","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","23.3","","0","","15","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-08","2018","11","08","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-09","2018","11","09","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-10","2018","11","10","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","15.8","","","","16","","73",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-11","2018","11","11","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-12","2018","11","12","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-13","2018","11","13","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","26.8","","","","16","","70",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-14","2018","11","14","","8.4","","-5.8","","1.3","","16.7","","0.0","","","","","","3.2","","2","","14","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-15","2018","11","15","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","1.1","","2","","2","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-16","2018","11","16","","3.2","","-1.7","","0.7","","17.3","","0.0","","","","","","8.4","","2","","16","","77",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-17","2018","11","17","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","3.0","","3","","4","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-19","2018","11","19","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.9","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-29","2018","11","29","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","55.7","","0","","1","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-11-30","2018","11","30","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","6.1","","0","","1","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-01","2018","12","01","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","0.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-02","2018","12","02","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","10.8","","0","","13","","66",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
