"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-05","2018","11","05","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-06","2018","11","06","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","23.2","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-08","2018","11","08","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-09","2018","11","09","","7.0","","3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-10","2018","11","10","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","3.8","","","","28","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-11","2018","11","11","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-12","2018","11","12","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-13","2018","11","13","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","9.1","","","","13","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-14","2018","11","14","","10.7","","-6.3","","2.2","","15.8","","0.0","","","","","","0.6","","","","29","","110",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-15","2018","11","15","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","96",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-16","2018","11","16","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","9.8","","","","10","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-17","2018","11","17","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","1.6","","0","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-18","2018","11","18","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-19","2018","11","19","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-20","2018","11","20","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","15.3","","0","","3","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-21","2018","11","21","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","11.5","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-22","2018","11","22","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","","","","","4.4","","51","","30","","86",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-23","2018","11","23","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","2.9","","39","","28","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-24","2018","11","24","","1.5","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","34","","27","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-25","2018","11","25","","2.1","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","26","","9","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-26","2018","11","26","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.2","","25","","2","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-27","2018","11","27","","3.8","","2.2","","3.0","","15.0","","0.0","","","","","","2.7","","11","","11","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-28","2018","11","28","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","12.2","","","","36","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-29","2018","11","29","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","35.2","","2","","1","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-11-30","2018","11","30","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","1","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-01","2018","12","01","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","0.2","","0","","34","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-02","2018","12","02","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","10.8","","0","","16","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-03","2018","12","03","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","1.7","","1","","16","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06","2018","12","06","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07","2018","12","07","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","2.9","","0","","32","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-08","2018","12","08","","-1.5","","-11.8","","-6.6","","24.6","","0.0","","","","","","1.7","","11","","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-09","2018","12","09","","-6.8","","-13.7","","-10.2","","28.2","","0.0","","","","","","1.1","","14","","27","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-10","2018","12","10","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.4","","10","","31","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-11","2018","12","11","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.2","","9","","27","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-12","2018","12","12","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.2","","8","","33","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-13","2018","12","13","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","10","","28","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-14","2018","12","14","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.3","","9","","28","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-15","2018","12","15","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","8","","28","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-16","2018","12","16","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","0.7","","4","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-17","2018","12","17","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","14.4","","4","","6","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-18","2018","12","18","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","4.3","","11","","30","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-19","2018","12","19","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.2","","27","","30","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-20","2018","12","20","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.2","","25","","28","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-21","2018","12","21","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","4.2","","22","","17","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-22","2018","12","22","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","10.3","","6","","18","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-23","2018","12","23","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","0.9","","0","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-24","2018","12","24","","-3.4","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-25","2018","12","25","","-7.0","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.2","","1","","29","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-26","2018","12","26","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","28","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-27","2018","12","27","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.3","","4","","29","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-28","2018","12","28","","1.3","","-12.6","","-5.6","","23.6","","0.0","","","","","","8.7","","3","","16","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-29","2018","12","29","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","3.6","","7","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
