"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2016-11-27","2016","11","27","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","39.5","","0","T","29","","89",""
"-61.68","45.61","TRACADIE","8205895","2016-11-28","2016","11","28","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","2.7","","","","30","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-11-29","2016","11","29","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-11-30","2016","11","30","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","26.8","","5","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-12-01","2016","12","01","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","10.3","","10","","9","","70",""
"-61.68","45.61","TRACADIE","8205895","2016-12-02","2016","12","02","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","25","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-12-03","2016","12","03","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","8.2","","0","T","2","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-12-04","2016","12","04","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","1.3","","0","T","34","","52",""
"-61.68","45.61","TRACADIE","8205895","2016-12-05","2016","12","05","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","29","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-12-06","2016","12","06","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.68","45.61","TRACADIE","8205895","2016-12-07","2016","12","07","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-12-08","2016","12","08","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-12-09","2016","12","09","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.8","","","","26","","46",""
"-61.68","45.61","TRACADIE","8205895","2016-12-10","2016","12","10","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","M","","M","1.0","","5","","24","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-12-11","2016","12","11","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","M","","M","0.6","","4","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2016-12-12","2016","12","12","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","12.0","","7","","9","","48",""
"-61.68","45.61","TRACADIE","8205895","2016-12-13","2016","12","13","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.8","","11","","25","","50",""
"-61.68","45.61","TRACADIE","8205895","2016-12-14","2016","12","14","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","6.5","","12","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2016-12-15","2016","12","15","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","11.3","","7","","24","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-12-16","2016","12","16","","-11.7","","-17.7","","-14.7","","32.7","","0.0","","","M","","M","0.4","","7","","26","","69",""
"-61.68","45.61","TRACADIE","8205895","2016-12-17","2016","12","17","","1.2","","-18.8","","-8.8","","26.8","","0.0","","","M","","M","3.9","","9","","9","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-12-18","2016","12","18","","13.6","","0.0","","6.8","","11.2","","0.0","","","M","","M","3.9","","8","","20","","82",""
"-61.68","45.61","TRACADIE","8205895","2016-12-19","2016","12","19","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","45.61","TRACADIE","8205895","2016-12-20","2016","12","20","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-12-21","2016","12","21","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","1","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2016-12-22","2016","12","22","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","2.7","","0","T","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2016-12-23","2016","12","23","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","0.6","","1","","34","","56",""
"-61.68","45.61","TRACADIE","8205895","2016-12-24","2016","12","24","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","5.5","","0","T","30","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-12-25","2016","12","25","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","34","","78",""
"-61.68","45.61","TRACADIE","8205895","2016-12-26","2016","12","26","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","34","","69",""
"-61.68","45.61","TRACADIE","8205895","2016-12-27","2016","12","27","","8.8","","-6.4","","1.2","","16.8","","0.0","","","M","","M","16.9","","8","","19","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-12-28","2016","12","28","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2016-12-29","2016","12","29","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","1.1","","0","T","12","","57",""
"-61.68","45.61","TRACADIE","8205895","2016-12-30","2016","12","30","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","29.1","","","","11","","83",""
"-61.68","45.61","TRACADIE","8205895","2016-12-31","2016","12","31","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
