"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-05","2007","06","05","","19.9","E","4.0","E","12.0","E","6.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-06","2007","06","06","","24.7","E","9.4","E","17.1","E","0.9","E","0.0","E","","","","","4.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-07","2007","06","07","","22.1","E","2.3","E","12.2","E","5.8","E","0.0","E","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-08","2007","06","08","","17.9","E","","M","","M","","M","","M","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-09","2007","06","09","","22.2","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-10","2007","06","10","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-11","2007","06","11","","18.4","E","9.8","","14.1","E","3.9","E","0.0","E","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-12","2007","06","12","","12.3","","7.5","E","9.9","E","8.1","E","0.0","E","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-13","2007","06","13","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-14","2007","06","14","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-15","2007","06","15","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-16","2007","06","16","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-17","2007","06","17","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-18","2007","06","18","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-19","2007","06","19","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-20","2007","06","20","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-21","2007","06","21","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-22","2007","06","22","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-23","2007","06","23","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","10.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-24","2007","06","24","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","8.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-25","2007","06","25","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-26","2007","06","26","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-27","2007","06","27","","14.3","E","12.5","E","13.4","E","4.6","E","0.0","E","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-28","2007","06","28","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-29","2007","06","29","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-06-30","2007","06","30","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-01","2007","07","01","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-02","2007","07","02","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-03","2007","07","03","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-04","2007","07","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-05","2007","07","05","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","5.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-06","2007","07","06","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-07","2007","07","07","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-08","2007","07","08","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","20.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-09","2007","07","09","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-10","2007","07","10","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-11","2007","07","11","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-12","2007","07","12","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-13","2007","07","13","","23.0","","18.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-14","2007","07","14","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-15","2007","07","15","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-16","2007","07","16","","23.0","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-17","2007","07","17","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-18","2007","07","18","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","9.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-19","2007","07","19","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","9.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-20","2007","07","20","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","36.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-21","2007","07","21","","21.4","","20.0","","20.7","","0.0","","2.7","","","","","","25.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-22","2007","07","22","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-23","2007","07","23","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-24","2007","07","24","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","2.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-25","2007","07","25","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-26","2007","07","26","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-27","2007","07","27","","27.6","","20.3","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-28","2007","07","28","","30.1","","20.4","","25.3","","0.0","","7.3","","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-29","2007","07","29","","25.0","","20.2","","22.6","","0.0","","4.6","","","","","","21.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-30","2007","07","30","","24.6","","19.6","","22.1","","0.0","","4.1","","","","","","32.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-07-31","2007","07","31","","23.8","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-19","2007","11","19","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-20","2007","11","20","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","1.3","","","","12","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-21","2007","11","21","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-22","2007","11","22","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","16","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-23","2007","11","23","","11.3","","-2.9","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","17","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-24","2007","11","24","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","8.9","","","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-25","2007","11","25","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","1.2","","","","25","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-26","2007","11","26","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-27","2007","11","27","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","26.5","","","","25","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-28","2007","11","28","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","10.1","","","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-29","2007","11","29","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","5.0","","","","18","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-11-30","2007","11","30","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-12-01","2007","12","01","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","M","","M","20.0","","","","32","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-12-02","2007","12","02","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","","M","2.2","","32","","32","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2007-12-03","2007","12","03","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","8.2","","27","","10","","83",""
