"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-03","2012","06","03","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-04","2012","06","04","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","7.2","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-05","2012","06","05","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","3.3","","","","4","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-06","2012","06","06","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","2.8","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-07","2012","06","07","","16.2","","7.9","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-08","2012","06","08","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-09","2012","06","09","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","22.6","","","","17","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-10","2012","06","10","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-11","2012","06","11","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-12","2012","06","12","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-13","2012","06","13","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-14","2012","06","14","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-15","2012","06","15","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-16","2012","06","16","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-17","2012","06","17","","14.8","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-18","2012","06","18","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-19","2012","06","19","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-20","2012","06","20","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-21","2012","06","21","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-22","2012","06","22","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-23","2012","06","23","","14.7","","12.4","","13.6","","4.4","","0.0","","","M","","M","17.8","","","","10","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-24","2012","06","24","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-25","2012","06","25","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-26","2012","06","26","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","37.2","","","","12","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-27","2012","06","27","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-28","2012","06","28","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-29","2012","06","29","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-06-30","2012","06","30","","27.9","","16.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-01","2012","07","01","","28.4","","15.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-02","2012","07","02","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-03","2012","07","03","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-04","2012","07","04","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-05","2012","07","05","","18.9","","16.5","","17.7","","0.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-06","2012","07","06","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","2.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-07","2012","07","07","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-08","2012","07","08","","26.4","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-09","2012","07","09","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-10","2012","07","10","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-11","2012","07","11","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-12","2012","07","12","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-13","2012","07","13","","29.9","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-14","2012","07","14","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-15","2012","07","15","","20.7","","15.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-16","2012","07","16","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-17","2012","07","17","","22.7","","17.1","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-18","2012","07","18","","28.4","","17.3","","22.9","","0.0","","4.9","","","M","","M","1.1","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-19","2012","07","19","","25.7","","15.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-20","2012","07","20","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-21","2012","07","21","","21.0","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-22","2012","07","22","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-23","2012","07","23","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-24","2012","07","24","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","21.5","","","","17","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-25","2012","07","25","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","16.0","","","","2","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-26","2012","07","26","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-27","2012","07","27","","19.5","","16.8","","18.2","","0.0","","0.2","","","M","","M","7.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-28","2012","07","28","","22.0","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-29","2012","07","29","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-30","2012","07","30","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-07-31","2012","07","31","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-01","2012","08","01","","20.7","","16.4","","18.6","","0.0","","0.6","","","M","","M","6.6","","","","23","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-02","2012","08","02","","20.3","","17.3","","18.8","","0.0","","0.8","","","M","","M","7.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-03","2012","08","03","","24.9","","17.8","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-04","2012","08","04","","26.8","","17.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-05","2012","08","05","","21.8","","17.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-06","2012","08","06","","24.4","","18.2","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-07","2012","08","07","","23.4","","16.0","","19.7","","0.0","","1.7","","","M","","M","4.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-08","2012","08","08","","25.7","","15.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-09","2012","08","09","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-10","2012","08","10","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-11","2012","08","11","","21.4","","18.7","","20.1","","0.0","","2.1","","","M","","M","6.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-12","2012","08","12","","25.6","","19.0","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-13","2012","08","13","","24.3","","18.9","","21.6","","0.0","","3.6","","","M","","M","2.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-14","2012","08","14","","26.0","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-15","2012","08","15","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-16","2012","08","16","","23.2","","17.8","","20.5","","0.0","","2.5","","","M","","M","10.2","","","","7","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-17","2012","08","17","","26.2","","17.7","","22.0","","0.0","","4.0","","","M","","M","0.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-18","2012","08","18","","24.2","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-19","2012","08","19","","23.9","","18.1","","21.0","","0.0","","3.0","","","M","","M","4.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-20","2012","08","20","","25.5","","19.8","","22.7","","0.0","","4.7","","","M","","M","3.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-21","2012","08","21","","27.6","","17.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-22","2012","08","22","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-23","2012","08","23","","26.0","","16.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-24","2012","08","24","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-25","2012","08","25","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-26","2012","08","26","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-27","2012","08","27","","27.1","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-28","2012","08","28","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","2.4","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-29","2012","08","29","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-30","2012","08","30","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-08-31","2012","08","31","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-01","2012","09","01","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-02","2012","09","02","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-03","2012","09","03","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-04","2012","09","04","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-05","2012","09","05","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","58.4","","","","21","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-06","2012","09","06","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-07","2012","09","07","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","34","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-08","2012","09","08","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-09","2012","09","09","","25.1","","17.3","","21.2","","0.0","","3.2","","","M","","M","7.0","","","","19","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-10","2012","09","10","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","49.6","","","","29","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-11","2012","09","11","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-12","2012","09","12","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-13","2012","09","13","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-14","2012","09","14","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-15","2012","09","15","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","24.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-16","2012","09","16","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-17","2012","09","17","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-18","2012","09","18","","17.8","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-19","2012","09","19","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","18.9","","","","17","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-20","2012","09","20","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","41.9","","","","2","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-21","2012","09","21","","19.4","","16.6","","18.0","","0.0","","0.0","","","M","","M","37.5","","","","16","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-22","2012","09","22","","19.5","","17.8","","18.7","","0.0","","0.7","","","M","","M","15.4","","","","14","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-23","2012","09","23","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","16.5","","","","15","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-24","2012","09","24","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","19.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-25","2012","09","25","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","23","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-26","2012","09","26","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","5.0","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-27","2012","09","27","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-28","2012","09","28","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-29","2012","09","29","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","5.2","","","","11","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-09-30","2012","09","30","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","13.4","","","","14","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-01","2012","10","01","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","19","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-02","2012","10","02","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-03","2012","10","03","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-04","2012","10","04","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-05","2012","10","05","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-06","2012","10","06","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-07","2012","10","07","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-08","2012","10","08","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","12.2","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-09","2012","10","09","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-10","2012","10","10","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","2.5","","","","11","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-11","2012","10","11","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","28","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-12","2012","10","12","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","3.0","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-13","2012","10","13","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-14","2012","10","14","","12.4","","2.4","","7.4","","10.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-15","2012","10","15","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-16","2012","10","16","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","18.1","","","","22","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-17","2012","10","17","","13.4","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-18","2012","10","18","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-19","2012","10","19","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-20","2012","10","20","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","6.5","","","","17","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-21","2012","10","21","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-22","2012","10","22","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-23","2012","10","23","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-24","2012","10","24","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-25","2012","10","25","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-26","2012","10","26","","15.4","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-27","2012","10","27","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-28","2012","10","28","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","7","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-29","2012","10","29","","13.8","","12.0","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","7","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-30","2012","10","30","","14.6","","13.4","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","7","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-10-31","2012","10","31","","16.2","","13.9","","15.1","","2.9","","0.0","","","M","","M","41.9","","","","10","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-01","2012","11","01","","14.3","","11.7","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-02","2012","11","02","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-03","2012","11","03","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-04","2012","11","04","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-05","2012","11","05","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-06","2012","11","06","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-07","2012","11","07","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","7.1","","","","3","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-08","2012","11","08","","10.2","","4.2","","7.2","","10.8","","0.0","","","M","","M","22.3","","","","35","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-09","2012","11","09","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","1.9","","","","33","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-10","2012","11","10","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","48",""
