"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-15","2022","11","15","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","31","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-16","2022","11","16","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","","","","","14","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-17","2022","11","17","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","","","","","23","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-18","2022","11","18","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","26","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-19","2022","11","19","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-20","2022","11","20","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","","","","","28","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-21","2022","11","21","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","27","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-22","2022","11","22","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","22","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-23","2022","11","23","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","","","","","33","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-24","2022","11","24","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","","","","","32","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-25","2022","11","25","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","","","","","16","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-26","2022","11","26","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","","","","","33","","110",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-27","2022","11","27","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","33","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-28","2022","11","28","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","","","","","22","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-29","2022","11","29","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","","","","","34","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-11-30","2022","11","30","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","","","","","16","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-01","2022","12","01","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","","","","","15","","94",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-02","2022","12","02","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","","","","31","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-03","2022","12","03","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","","","","","17","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-04","2022","12","04","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","","","","","18","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-05","2022","12","05","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","34","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-06","2022","12","06","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","8","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-07","2022","12","07","","8.1","","6.7","","7.4","","10.6","","0.0","","","","","","","","","","8","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-08","2022","12","08","","9.1","","8.0","","8.5","","9.5","","0.0","","","","","","","","","","13","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-09","2022","12","09","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","","","","","6","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-10","2022","12","10","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","3","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-11","2022","12","11","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","2","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-12","2022","12","12","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","","","","","2","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-13","2022","12","13","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","33","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-14","2022","12","14","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","","","","","28","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-15","2022","12","15","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","2","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-16","2022","12","16","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","","","","8","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-17","2022","12","17","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","","","","","8","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-18","2022","12","18","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","4","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-19","2022","12","19","","3.4","","1.3","","2.3","","15.7","","0.0","","","","","","","","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-20","2022","12","20","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","","","","","36","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-21","2022","12","21","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","","","","","3","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-22","2022","12","22","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","32","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-23","2022","12","23","","16.4","","0.6","","8.5","","9.5","","0.0","","","","","","","","","","12","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-24","2022","12","24","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","","","","","16","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-25","2022","12","25","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","","","","24","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-26","2022","12","26","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","28","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-27","2022","12","27","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","","","","","23","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-28","2022","12","28","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","","","","","33","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-29","2022","12","29","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","","","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-30","2022","12","30","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","16","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2022-12-31","2022","12","31","","7.9","","6.1","","7.0","","11.0","","0.0","","","","","","","","","","23","","42",""
