"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-21","2024","11","21","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","1.3","","","","1","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-22","2024","11","22","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","5.0","","","","6","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-23","2024","11","23","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","35.0","","","","4","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-24","2024","11","24","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","3.6","","0","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-25","2024","11","25","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","1.2","","","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-26","2024","11","26","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-27","2024","11","27","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-28","2024","11","28","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","12.3","","","","6","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-29","2024","11","29","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","4.7","","1","","28","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-11-30","2024","11","30","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-01","2024","12","01","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","3.1","","","","31","","80",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-02","2024","12","02","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-03","2024","12","03","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.2","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-04","2024","12","04","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.4","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-05","2024","12","05","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","6.6","","2","","11","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-06","2024","12","06","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","1.2","","","","25","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-07","2024","12","07","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.4","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-08","2024","12","08","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","","","","5.0","","0","","14","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-09","2024","12","09","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","27","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-11","2024","12","11","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","3.1","","3","","17","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-12","2024","12","12","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","2.9","","0","","17","","83",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-13","2024","12","13","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.7","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-14","2024","12","14","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.2","","","","29","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-15","2024","12","15","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-16","2024","12","16","","4.2","","-11.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-17","2024","12","17","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","2.2","","0","","18","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-18","2024","12","18","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-19","2024","12","19","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","7.0","","0","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-20","2024","12","20","","-1.4","","-7.1","","-4.2","","22.2","","0.0","","","","","","1.6","","","","5","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-21","2024","12","21","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","9.9","","1","","36","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-22","2024","12","22","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.5","","8","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-23","2024","12","23","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.4","","6","","30","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-24","2024","12","24","","-0.6","","-17.3","","-8.9","","26.9","","0.0","","","","","","0.8","","7","","16","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-25","2024","12","25","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.3","","6","","1","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-26","2024","12","26","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-27","2024","12","27","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.2","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-28","2024","12","28","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-29","2024","12","29","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-30","2024","12","30","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","5.0","","0","","13","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2024-12-31","2024","12","31","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.5","","","","21","","43",""
