"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2007-12-01","2007","12","01","","-2.4","E","-8.1","E","-5.3","E","23.3","E","0.0","E","","M","","M","","M","14","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-02","2007","12","02","","-1.9","","-13.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-03","2007","12","03","","0.0","","-13.8","","-6.9","","24.9","","0.0","","0.0","","","M","6.0","","7","","10","","57",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-04","2007","12","04","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","4.5","","10","","4","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-05","2007","12","05","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","0.6","","7","","33","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-06","2007","12","06","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","1.2","","7","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-07","2007","12","07","","0.8","","-17.8","","-8.5","","26.5","","0.0","","0.0","","","M","2.7","","7","","13","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-08","2007","12","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","2.7","","8","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-09","2007","12","09","","-5.0","","-19.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","30","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-10","2007","12","10","","-7.5","","-20.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-11","2007","12","11","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","","M","1.5","","7","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-12","2007","12","12","","2.1","","-9.5","","-3.7","","21.7","","0.0","","0.0","","","M","5.9","","12","","25","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-13","2007","12","13","","-9.0","","-13.7","","-11.4","","29.4","","0.0","","","M","","M","0.6","","12","","33","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-14","2007","12","14","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","0.0","","","M","2.0","","11","","32","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-15","2007","12","15","","-5.4","","-18.3","","-11.9","","29.9","","0.0","","","M","","M","0.6","","15","","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-16","2007","12","16","","2.4","","-15.4","","-6.5","","24.5","","0.0","","0.0","","","M","17.7","","14","","10","","74",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-17","2007","12","17","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","M","","M","1.7","","18","","26","","63",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-18","2007","12","18","","-3.8","","-18.6","","-11.2","","29.2","","0.0","","","M","","M","0.6","","17","","30","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-19","2007","12","19","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-20","2007","12","20","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","17","","2","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-21","2007","12","21","","-5.4","","-15.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","17","","2","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-22","2007","12","22","","-1.5","","-20.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-23","2007","12","23","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","17","","16","","44",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-24","2007","12","24","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","4.3","","12","","26","","56",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-25","2007","12","25","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","0.6","","6","","28","","48",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-26","2007","12","26","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-27","2007","12","27","","0.9","","-7.1","","-3.1","","21.1","","0.0","","0.0","","","M","6.5","","7","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-28","2007","12","28","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","M","","M","1.2","","11","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-29","2007","12","29","","0.8","","-10.0","","-4.6","","22.6","","0.0","","0.0","","","M","21.8","","11","","11","","39",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-30","2007","12","30","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","M","","M","0.6","","16","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2007-12-31","2007","12","31","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","","M","13.8","","17","","33","","54",""
