"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-12","2013","11","12","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","8.6","","","","22","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-13","2013","11","13","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-14","2013","11","14","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","1.8","","","","22","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-15","2013","11","15","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-16","2013","11","16","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-17","2013","11","17","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-18","2013","11","18","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","11.0","","","","14","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-19","2013","11","19","","13.2","","1.0","","7.1","","10.9","","0.0","","","M","","M","11.9","","","","25","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-20","2013","11","20","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","33","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-21","2013","11","21","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-22","2013","11","22","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-23","2013","11","23","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","24","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-24","2013","11","24","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","22","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-25","2013","11","25","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","22","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-26","2013","11","26","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","22","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-27","2013","11","27","","13.5","","0.3","","6.9","","11.1","","0.0","","","M","","M","27.7","","","","17","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-29","2013","11","29","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","22","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-11-30","2013","11","30","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-01","2013","12","01","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-02","2013","12","02","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-03","2013","12","03","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","49.0","","","","5","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-04","2013","12","04","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","28","","117",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-05","2013","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-06","2013","12","06","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","5.4","","","","28","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-07","2013","12","07","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-08","2013","12","08","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","27","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-09","2013","12","09","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-10","2013","12","10","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","6.6","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-11","2013","12","11","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","29","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-12","2013","12","12","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-13","2013","12","13","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-14","2013","12","14","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","M","","M","0.3","","","","30","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-15","2013","12","15","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","M","","M","20.8","","","","9","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-16","2013","12","16","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-17","2013","12","17","","-7.5","","-18.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-19","2013","12","19","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","1.8","","","","30","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-20","2013","12","20","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-21","2013","12","21","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","21.3","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-22","2013","12","22","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","5.3","","","","7","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-23","2013","12","23","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","7.6","","","","6","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-24","2013","12","24","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-25","2013","12","25","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-26","2013","12","26","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-27","2013","12","27","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","M","","M","3.6","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-28","2013","12","28","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","3.5","","","","25","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-29","2013","12","29","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.5","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-30","2013","12","30","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","23.3","","","","10","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2013-12-31","2013","12","31","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","28","","54",""
