"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-17","2005","11","17","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","9.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-18","2005","11","18","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-19","2005","11","19","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-20","2005","11","20","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-21","2005","11","21","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-22","2005","11","22","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","42.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-23","2005","11","23","","7.0","","5.8","","6.4","","11.6","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-24","2005","11","24","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","16.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-25","2005","11","25","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-26","2005","11","26","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-27","2005","11","27","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-28","2005","11","28","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-29","2005","11","29","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-11-30","2005","11","30","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-01","2005","12","01","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-02","2005","12","02","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","4.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-03","2005","12","03","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-04","2005","12","04","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-05","2005","12","05","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-06","2005","12","06","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-07","2005","12","07","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-08","2005","12","08","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-09","2005","12","09","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","24.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-10","2005","12","10","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","6.6","","37","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-11","2005","12","11","","5.7","","-5.4","","0.2","","17.8","","0.0","","","","","","11.4","","32","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-12","2005","12","12","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-13","2005","12","13","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","12.7","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-14","2005","12","14","","-5.7","","-6.9","","-6.3","","24.3","","0.0","","","","","","0.0","","35","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-15","2005","12","15","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","1.6","","31","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-16","2005","12","16","","3.7","","-13.5","","-4.9","","22.9","","0.0","","","","","","4.8","","28","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-17","2005","12","17","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.7","","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-18","2005","12","18","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-19","2005","12","19","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-20","2005","12","20","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-21","2005","12","21","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-22","2005","12","22","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.7","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-23","2005","12","23","","1.2","","-11.6","","-5.2","","23.2","","0.0","","","","","","4.4","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-24","2005","12","24","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","2.3","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-25","2005","12","25","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","4.0","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-26","2005","12","26","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","30.2","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-27","2005","12","27","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-28","2005","12","28","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-29","2005","12","29","","12.1","","-5.9","","3.1","","14.9","","0.0","","","","","","5.2","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-30","2005","12","30","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2005-12-31","2005","12","31","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
