"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-19","1996","07","19","","29.6","","14.3","","22.0","","0.0","","4.0","","","","","","8.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-20","1996","07","20","","20.2","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-21","1996","07","21","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-22","1996","07","22","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-23","1996","07","23","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","3.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-24","1996","07","24","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-25","1996","07","25","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-26","1996","07","26","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","22.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-27","1996","07","27","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-28","1996","07","28","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-29","1996","07","29","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-30","1996","07","30","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-07-31","1996","07","31","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-01","1996","08","01","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","10.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-02","1996","08","02","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-03","1996","08","03","","26.3","","15.2","","20.8","","0.0","","2.8","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-04","1996","08","04","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-05","1996","08","05","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-06","1996","08","06","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-07","1996","08","07","","29.8","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-08","1996","08","08","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-09","1996","08","09","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-10","1996","08","10","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-11","1996","08","11","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-12","1996","08","12","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-13","1996","08","13","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","5.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-14","1996","08","14","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","1.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-15","1996","08","15","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-16","1996","08","16","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-17","1996","08","17","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-18","1996","08","18","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-19","1996","08","19","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-20","1996","08","20","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-21","1996","08","21","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-22","1996","08","22","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-23","1996","08","23","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-24","1996","08","24","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-25","1996","08","25","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-26","1996","08","26","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-27","1996","08","27","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-28","1996","08","28","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-29","1996","08","29","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","1.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-30","1996","08","30","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-08-31","1996","08","31","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-01","1996","09","01","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-02","1996","09","02","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","56.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-03","1996","09","03","","19.9","","18.0","","19.0","","0.0","","1.0","","","","","","10.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-04","1996","09","04","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-05","1996","09","05","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-06","1996","09","06","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-07","1996","09","07","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-08","1996","09","08","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-09","1996","09","09","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-10","1996","09","10","","22.1","","17.2","","19.7","","0.0","","1.7","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-11","1996","09","11","","20.7","","16.0","","18.4","","0.0","","0.4","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-12","1996","09","12","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","8.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-13","1996","09","13","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","54.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-14","1996","09","14","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","47.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-15","1996","09","15","","16.3","","14.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-16","1996","09","16","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-17","1996","09","17","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","5.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-18","1996","09","18","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","41.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-19","1996","09","19","","14.3","","13.2","","13.8","","4.2","","0.0","","","","","","4.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-20","1996","09","20","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-21","1996","09","21","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-22","1996","09","22","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-23","1996","09","23","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","3.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-24","1996","09","24","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-25","1996","09","25","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","13.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-26","1996","09","26","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-27","1996","09","27","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-28","1996","09","28","","18.8","","4.6","","11.7","","6.3","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-29","1996","09","29","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-09-30","1996","09","30","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-01","1996","10","01","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-02","1996","10","02","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-03","1996","10","03","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","2.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-04","1996","10","04","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-05","1996","10","05","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-06","1996","10","06","","14.5","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-07","1996","10","07","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-08","1996","10","08","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","27.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-09","1996","10","09","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","4.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-10","1996","10","10","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-11","1996","10","11","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-12","1996","10","12","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-13","1996","10","13","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-14","1996","10","14","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-15","1996","10","15","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-16","1996","10","16","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-17","1996","10","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-18","1996","10","18","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-19","1996","10","19","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-20","1996","10","20","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-21","1996","10","21","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-22","1996","10","22","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","7.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-23","1996","10","23","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-24","1996","10","24","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-25","1996","10","25","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-26","1996","10","26","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-27","1996","10","27","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-28","1996","10","28","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","42.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-29","1996","10","29","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-30","1996","10","30","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-10-31","1996","10","31","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-01","1996","11","01","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-02","1996","11","02","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-03","1996","11","03","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-04","1996","11","04","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-05","1996","11","05","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-06","1996","11","06","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-07","1996","11","07","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-08","1996","11","08","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-09","1996","11","09","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-10","1996","11","10","","17.1","","15.3","","16.2","","1.8","","0.0","","","","","","36.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-11","1996","11","11","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-12","1996","11","12","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-13","1996","11","13","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-14","1996","11","14","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-15","1996","11","15","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-16","1996","11","16","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-17","1996","11","17","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-18","1996","11","18","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-19","1996","11","19","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-20","1996","11","20","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","1.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-21","1996","11","21","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","1.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-22","1996","11","22","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-23","1996","11","23","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","3.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-24","1996","11","24","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-25","1996","11","25","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-26","1996","11","26","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","42.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-27","1996","11","27","","-2.4","","-3.1","","-2.8","","20.8","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-28","1996","11","28","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","T","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-29","1996","11","29","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-11-30","1996","11","30","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-01","1996","12","01","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","0.4","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-02","1996","12","02","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","3.5","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-03","1996","12","03","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-04","1996","12","04","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-05","1996","12","05","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-06","1996","12","06","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-07","1996","12","07","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-08","1996","12","08","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","28.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-09","1996","12","09","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","5.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-10","1996","12","10","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-11","1996","12","11","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-12","1996","12","12","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.3","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-13","1996","12","13","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.5","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-14","1996","12","14","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-15","1996","12","15","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-16","1996","12","16","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-17","1996","12","17","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","8.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-18","1996","12","18","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","2.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-19","1996","12","19","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","24.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-20","1996","12","20","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-21","1996","12","21","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-22","1996","12","22","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-23","1996","12","23","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-24","1996","12","24","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","3.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-25","1996","12","25","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","5.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-26","1996","12","26","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1996-12-27","1996","12","27","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.9","","1","","","","",""
