"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-27","2008","10","27","","20.1","","13.6","","16.9","","1.1","","0.0","","7.0","","0.0","","7.0","","0","","15","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-28","2008","10","28","","19.0","","13.0","","16.0","","2.0","","0.0","","20.0","","0.0","","20.0","","0","","13","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-29","2008","10","29","","13.7","","4.0","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","0","","19","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-10-30","2008","10","30","","7.0","","3.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-10-31","2008","10","31","","7.5","","2.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-01","2008","11","01","","9.5","","-2.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-02","2008","11","02","","4.8","","-4.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-03","2008","11","03","","10.0","","-5.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-04","2008","11","04","","12.2","","5.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-05","2008","11","05","","18.5","","4.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-06","2008","11","06","","18.6","","5.5","","12.1","","5.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-07","2008","11","07","","17.9","","13.7","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-08","2008","11","08","","19.7","","13.8","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-09","2008","11","09","","20.5","","7.9","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-10","2008","11","10","","13.3","","4.1","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-11","2008","11","11","","8.2","","2.9","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","0","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-12","2008","11","12","","7.1","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-13","2008","11","13","","8.1","","0.0","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-14","2008","11","14","","13.0","","3.7","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","14","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-15","2008","11","15","","20.2","","12.4","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-16","2008","11","16","","20.4","","5.4","","12.9","","5.1","","0.0","","16.2","","0.0","","16.2","","0","","18","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-17","2008","11","17","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.4","","0.0","T","1.4","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-18","2008","11","18","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.4","","0.0","T","0.4","","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-19","2008","11","19","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.6","","3.2","","3.4","","0","","2","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-20","2008","11","20","","0.5","","-4.1","","-1.8","","19.8","","0.0","","0.0","","7.4","","2.6","","4","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-21","2008","11","21","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","10.6","","6.0","","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-22","2008","11","22","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","0.0","","37.2","","29.8","","34","","35","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-23","2008","11","23","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","0.0","","6.0","","3.4","","42","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-24","2008","11","24","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","0.0","","1.4","","0.6","","45","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-25","2008","11","25","","4.5","","-14.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","42","","9","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-26","2008","11","26","","8.2","","3.0","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","28","","11","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-27","2008","11","27","","8.5","","-0.4","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-11-28","2008","11","28","","7.6","","0.7","","4.2","","13.8","","0.0","","1.6","","0.0","","1.6","","9","","13","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-29","2008","11","29","","6.7","","1.2","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","6","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-11-30","2008","11","30","","4.1","","-1.0","","1.6","","16.4","","0.0","","3.0","","1.0","","4.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-01","2008","12","01","","17.9","","0.4","","9.2","","8.8","","0.0","","11.0","","0.2","","11.2","","0","T","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-02","2008","12","02","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","24","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-03","2008","12","03","","5.7","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-04","2008","12","04","","12.1","","-3.3","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-05","2008","12","05","","7.0","","-4.2","","1.4","","16.6","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-06","2008","12","06","","0.9","","-9.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-07","2008","12","07","","3.2","","-2.0","","0.6","","17.4","","0.0","","10.8","","10.8","","21.6","","0","","31","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-08","2008","12","08","","1.0","","-9.8","","-4.4","","22.4","","0.0","","0.0","","4.2","","3.2","","11","","30","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-09","2008","12","09","","6.3","","-9.8","","-1.8","","19.8","","0.0","","2.4","","0.2","","2.6","","13","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-10","2008","12","10","","17.4","","1.8","","9.6","","8.4","","0.0","","34.8","","0.0","","34.8","","8","","22","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-11","2008","12","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","18.4","","0.0","T","18.4","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-12","2008","12","12","","19.5","","0.5","","10.0","","8.0","","0.0","","18.0","","0.0","","18.0","","0","","19","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-13","2008","12","13","","4.1","","-8.2","","-2.1","","20.1","","0.0","","0.2","","1.0","","0.5","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-14","2008","12","14","","2.3","","-9.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-15","2008","12","15","","16.8","","1.8","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","22","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-16","2008","12","16","","15.6","","-3.9","","5.9","","12.1","","0.0","","8.2","","0.0","T","8.2","","0","","29","","32",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-17","2008","12","17","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","0.6","","10.4","","11.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-18","2008","12","18","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","11","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-19","2008","12","19","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-20","2008","12","20","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","0.0","","1.0","","0.0","T","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-21","2008","12","21","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","0.0","","16.0","","11.4","","9","","9","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-22","2008","12","22","","2.3","","-8.2","","-3.0","","21.0","","0.0","","1.4","","4.6","","6.0","","14","","22","","93",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-23","2008","12","23","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","21","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-24","2008","12","24","","11.0","","-9.6","","0.7","","17.3","","0.0","","9.6","","2.2","","11.2","","21","","20","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-25","2008","12","25","","13.2","","-6.2","","3.5","","14.5","","0.0","","19.6","","0.0","T","19.6","","9","","26","E","83","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-26","2008","12","26","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","7","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-27","2008","12","27","","2.6","","-8.5","","-3.0","","21.0","","0.0","","3.2","","2.4","","5.0","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-28","2008","12","28","","13.6","","1.5","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","4","","25","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-29","2008","12","29","","8.8","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2008-12-30","2008","12","30","","0.1","","-7.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2008-12-31","2008","12","31","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","14.8","","9.2","","0","T","36","E","50","E"
