"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-17","2023","11","17","","12.4","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-18","2023","11","18","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","19.8","","1","","31","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-19","2023","11","19","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","4.5","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-20","2023","11","20","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.7","","1","","32","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-21","2023","11","21","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-22","2023","11","22","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","32.1","","4","","12","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-23","2023","11","23","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.8","","","","11","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-24","2023","11","24","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","0.0","","1","","33","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-25","2023","11","25","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.2","","1","","25","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-26","2023","11","26","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-27","2023","11","27","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","30.6","","1","","13","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-28","2023","11","28","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","2.6","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-29","2023","11","29","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.4","","2","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-11-30","2023","11","30","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","22","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-01","2023","12","01","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.3","","2","","23","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-02","2023","12","02","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","4.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-03","2023","12","03","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","11.1","","1","","10","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-04","2023","12","04","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","8.8","","12","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-05","2023","12","05","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","1.7","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-06","2023","12","06","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.2","","7","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-07","2023","12","07","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-08","2023","12","08","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-09","2023","12","09","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.3","","7","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-10","2023","12","10","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.5","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-11","2023","12","11","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","11.2","","0","","18","","80",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-12","2023","12","12","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","","M","","","30","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-13","2023","12","13","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","27","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-14","2023","12","14","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-15","2023","12","15","","6.6","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","24","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-16","2023","12","16","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","35","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-17","2023","12","17","","9.3","","-6.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","15","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-18","2023","12","18","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","47.8","","0","","18","","88",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-19","2023","12","19","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","0.4","","","","22","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-20","2023","12","20","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.6","","","","36","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-21","2023","12","21","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","2","","58",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-22","2023","12","22","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","31","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-23","2023","12","23","","0.4","","-11.1","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-24","2023","12","24","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-25","2023","12","25","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-26","2023","12","26","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-27","2023","12","27","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","5.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-28","2023","12","28","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","11.4","","0","","11","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-29","2023","12","29","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","11.7","","0","","8","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-30","2023","12","30","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","5.6","","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2023-12-31","2023","12","31","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.9","","0","","","M","","M"
