"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-05","2016","06","05","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-06","2016","06","06","","9.5","","7.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-07","2016","06","07","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-08","2016","06","08","","11.6","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","6","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-09","2016","06","09","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-10","2016","06","10","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-11","2016","06","11","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-12","2016","06","12","","11.2","","9.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","10","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-13","2016","06","13","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","18","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-14","2016","06","14","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-15","2016","06","15","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-16","2016","06","16","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-17","2016","06","17","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-18","2016","06","18","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-19","2016","06","19","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-20","2016","06","20","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-21","2016","06","21","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-22","2016","06","22","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-23","2016","06","23","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-24","2016","06","24","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-25","2016","06","25","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-26","2016","06","26","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","5","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-27","2016","06","27","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-28","2016","06","28","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-29","2016","06","29","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-06-30","2016","06","30","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-01","2016","07","01","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-02","2016","07","02","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-03","2016","07","03","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-04","2016","07","04","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-05","2016","07","05","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-06","2016","07","06","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-07","2016","07","07","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","12","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-08","2016","07","08","","12.0","","10.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","10","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-09","2016","07","09","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","4","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-10","2016","07","10","","12.8","","11.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","36","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-11","2016","07","11","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-12","2016","07","12","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-13","2016","07","13","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-14","2016","07","14","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-15","2016","07","15","","18.4","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-16","2016","07","16","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-17","2016","07","17","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-18","2016","07","18","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-19","2016","07","19","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-20","2016","07","20","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-21","2016","07","21","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-22","2016","07","22","","20.1","","15.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-23","2016","07","23","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-24","2016","07","24","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-25","2016","07","25","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-26","2016","07","26","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","17","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-27","2016","07","27","","25.1","","16.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-28","2016","07","28","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-29","2016","07","29","","23.2","","17.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-30","2016","07","30","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","","M","","","30","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-07-31","2016","07","31","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-01","2016","08","01","","23.4","","16.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-02","2016","08","02","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","2","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-03","2016","08","03","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-04","2016","08","04","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-05","2016","08","05","","22.1","","17.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-06","2016","08","06","","23.2","","18.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","20","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-07","2016","08","07","","22.8","","16.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-08","2016","08","08","","23.4","","15.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-09","2016","08","09","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-10","2016","08","10","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-11","2016","08","11","","21.8","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-12","2016","08","12","","23.8","","17.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","35","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-13","2016","08","13","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-14","2016","08","14","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","9","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-15","2016","08","15","","18.5","","17.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-16","2016","08","16","","23.0","","16.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-17","2016","08","17","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","10","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-18","2016","08","18","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","36","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-19","2016","08","19","","22.7","","16.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-20","2016","08","20","","20.3","","17.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-21","2016","08","21","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","14","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-22","2016","08","22","","22.5","","18.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","27","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-23","2016","08","23","","21.6","","16.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-24","2016","08","24","","22.4","","15.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-25","2016","08","25","","21.5","","17.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-26","2016","08","26","","21.9","","18.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-27","2016","08","27","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-28","2016","08","28","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-29","2016","08","29","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-30","2016","08","30","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-08-31","2016","08","31","","23.0","","15.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-01","2016","09","01","","20.5","","16.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-02","2016","09","02","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","36","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-03","2016","09","03","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","33","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-04","2016","09","04","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-05","2016","09","05","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-06","2016","09","06","","22.9","","17.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","19","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-07","2016","09","07","","24.7","","18.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-08","2016","09","08","","22.5","","18.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-09","2016","09","09","","21.1","","18.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-10","2016","09","10","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-11","2016","09","11","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-12","2016","09","12","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-13","2016","09","13","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-14","2016","09","14","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-15","2016","09","15","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","34","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-16","2016","09","16","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-17","2016","09","17","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-18","2016","09","18","","22.0","","17.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","20","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-19","2016","09","19","","21.1","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","7","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-20","2016","09","20","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","3","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-21","2016","09","21","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","28","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-22","2016","09","22","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-23","2016","09","23","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-24","2016","09","24","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-25","2016","09","25","","11.8","","8.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","32","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-26","2016","09","26","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-27","2016","09","27","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","6","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-28","2016","09","28","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","4","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-29","2016","09","29","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","34","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-09-30","2016","09","30","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-01","2016","10","01","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-02","2016","10","02","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-03","2016","10","03","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","34","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-04","2016","10","04","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-05","2016","10","05","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-06","2016","10","06","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-07","2016","10","07","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-08","2016","10","08","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-09","2016","10","09","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","6","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-10","2016","10","10","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","33","","115",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-11","2016","10","11","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","32","","107",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-12","2016","10","12","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-13","2016","10","13","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","16","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-14","2016","10","14","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-15","2016","10","15","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","36","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-16","2016","10","16","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-17","2016","10","17","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-18","2016","10","18","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","16","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-19","2016","10","19","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-20","2016","10","20","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-21","2016","10","21","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","12","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-22","2016","10","22","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","15","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-23","2016","10","23","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-24","2016","10","24","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","24","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-25","2016","10","25","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-26","2016","10","26","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-27","2016","10","27","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-28","2016","10","28","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","9","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-29","2016","10","29","","11.4","","9.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","8","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-30","2016","10","30","","10.7","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","29","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-10-31","2016","10","31","","9.9","","7.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","35","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-01","2016","11","01","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-02","2016","11","02","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-03","2016","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-04","2016","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-06","2016","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-08","2016","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-10","2016","11","10","","7.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-11","2016","11","11","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-12","2016","11","12","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-13","2016","11","13","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","57",""
