"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2023-12-12","2023","12","12","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","51",""
"-63.47","45.42","DEBERT","8201390","2023-12-13","2023","12","13","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","49",""
"-63.47","45.42","DEBERT","8201390","2023-12-14","2023","12","14","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","47",""
"-63.47","45.42","DEBERT","8201390","2023-12-15","2023","12","15","","5.7","","-11.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","55",""
"-63.47","45.42","DEBERT","8201390","2023-12-16","2023","12","16","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","48",""
"-63.47","45.42","DEBERT","8201390","2023-12-17","2023","12","17","","7.1","","-12.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-18","2023","12","18","","15.0","","6.7","","10.8","","7.2","","0.0","","","","","","22.6","","","","16","","87",""
"-63.47","45.42","DEBERT","8201390","2023-12-19","2023","12","19","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","5.8","","","","17","","61",""
"-63.47","45.42","DEBERT","8201390","2023-12-20","2023","12","20","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","17.7","","","","3","","58",""
"-63.47","45.42","DEBERT","8201390","2023-12-21","2023","12","21","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","1.3","","","","36","","73",""
"-63.47","45.42","DEBERT","8201390","2023-12-22","2023","12","22","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","54",""
"-63.47","45.42","DEBERT","8201390","2023-12-23","2023","12","23","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-24","2023","12","24","","4.5","","-12.6","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2023-12-25","2023","12","25","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-26","2023","12","26","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2023-12-27","2023","12","27","","4.6","","2.1","","3.3","","14.7","","0.0","","","","","","5.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-28","2023","12","28","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","2.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-29","2023","12","29","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","28.4","","","","7","","40",""
"-63.47","45.42","DEBERT","8201390","2023-12-30","2023","12","30","","0.6","","-0.5","","0.1","","17.9","","0.0","","","","","","3.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2023-12-31","2023","12","31","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","30","","32",""
