"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-24","2001","10","24","","11.8","","9.2","","10.5","","7.5","","0.0","","","M","","M","8.6","","","","18","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-25","2001","10","25","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-26","2001","10","26","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-27","2001","10","27","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-28","2001","10","28","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-29","2001","10","29","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-30","2001","10","30","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-10-31","2001","10","31","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-01","2001","11","01","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-02","2001","11","02","","13.2","","12.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-03","2001","11","03","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-04","2001","11","04","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-05","2001","11","05","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-06","2001","11","06","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","7.6","","","","6","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-07","2001","11","07","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","4.8","","","","32","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-08","2001","11","08","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-09","2001","11","09","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","15","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-10","2001","11","10","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","26","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-11","2001","11","11","","11.2","","-0.3","","5.5","","12.5","","0.0","","","M","","M","14.2","","","","15","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-12","2001","11","12","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","31","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-13","2001","11","13","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-14","2001","11","14","","8.7","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","32","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-15","2001","11","15","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-16","2001","11","16","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","1.8","","","","32","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-17","2001","11","17","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","32","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-18","2001","11","18","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-19","2001","11","19","","9.9","","7.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-20","2001","11","20","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","6.4","","","","18","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-21","2001","11","21","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-22","2001","11","22","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-23","2001","11","23","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-24","2001","11","24","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-25","2001","11","25","","8.4","","6.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","17","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-26","2001","11","26","","8.5","","7.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-27","2001","11","27","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-28","2001","11","28","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","1","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-29","2001","11","29","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-11-30","2001","11","30","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","19.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-01","2001","12","01","","10.9","","8.1","","9.5","","8.5","","0.0","","","M","","M","5.8","","","","18","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-02","2001","12","02","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-03","2001","12","03","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-04","2001","12","04","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-05","2001","12","05","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-06","2001","12","06","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-07","2001","12","07","","9.8","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-08","2001","12","08","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-09","2001","12","09","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-10","2001","12","10","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-11","2001","12","11","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-12","2001","12","12","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-13","2001","12","13","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-14","2001","12","14","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-15","2001","12","15","","4.5","","-3.9","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","32","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-16","2001","12","16","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-17","2001","12","17","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-18","2001","12","18","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","27.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-19","2001","12","19","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-20","2001","12","20","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","6.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-21","2001","12","21","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-22","2001","12","22","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-23","2001","12","23","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-24","2001","12","24","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-25","2001","12","25","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","2.6","","","","27","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-26","2001","12","26","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","2.6","","","","5","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-27","2001","12","27","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","4.0","","","","5","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-28","2001","12","28","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-29","2001","12","29","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","23","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-30","2001","12","30","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","27","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2001-12-31","2001","12","31","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","E","46","E"
