"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-09","2022","06","09","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-10","2022","06","10","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-11","2022","06","11","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-12","2022","06","12","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-13","2022","06","13","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-14","2022","06","14","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-16","2022","06","16","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-17","2022","06","17","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","","","","","18","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-18","2022","06","18","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","","","","18","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-19","2022","06","19","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","","","","","17","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-20","2022","06","20","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","18","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-21","2022","06","21","","12.8","","10.7","","11.7","","6.3","","0.0","","","","","","","","","","25","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-22","2022","06","22","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","","","","","17","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-23","2022","06","23","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","18","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-24","2022","06","24","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","","","","","17","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-25","2022","06","25","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-26","2022","06","26","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-27","2022","06","27","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","19","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-28","2022","06","28","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","","","","19","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-29","2022","06","29","","16.4","","12.1","","14.2","","3.8","","0.0","","","","","","","","","","17","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-30","2022","06","30","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","","","","","13","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01","2022","07","01","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","","","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-02","2022","07","02","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","9","","90",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-03","2022","07","03","","17.6","","15.1","","16.3","","1.7","","0.0","","","","","","","","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-04","2022","07","04","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","","","","","27","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-05","2022","07","05","","19.7","","14.2","","16.9","","1.1","","0.0","","","","","","","","","","27","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-06","2022","07","06","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","","","","","14","","97",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-07","2022","07","07","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","","","","","33","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-08","2022","07","08","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","","","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-09","2022","07","09","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","","","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-10","2022","07","10","","17.6","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-11","2022","07","11","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","","","","","19","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-12","2022","07","12","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","","","","","16","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-13","2022","07","13","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","18","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-14","2022","07","14","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-15","2022","07","15","","16.7","","12.6","","14.6","","3.4","","0.0","","","","","","","","","","26","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-16","2022","07","16","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","","","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-17","2022","07","17","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","27","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-18","2022","07","18","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","","","","","25","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-19","2022","07","19","","22.0","","16.3","","19.2","","0.0","","1.2","","","","","","","","","","25","","94",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-20","2022","07","20","","17.3","","15.7","","16.5","","1.5","","0.0","","","","","","","","","","26","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-21","2022","07","21","","21.5","","15.2","","18.3","","0.0","","0.3","","","","","","","","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-22","2022","07","22","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","","","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-23","2022","07","23","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","","","","","29","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-25","2022","07","25","","27.9","","19.4","","23.6","","0.0","","5.6","","","","","","","","","","22","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-26","2022","07","26","","23.8","","18.4","","21.1","","0.0","","3.1","","","","","","","","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-27","2022","07","27","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-28","2022","07","28","","20.3","","17.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-29","2022","07","29","","21.1","","17.7","","19.4","","0.0","","1.4","","","","","","","","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-30","2022","07","30","","21.1","","18.1","","19.6","","0.0","","1.6","","","","","","","","","","25","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-31","2022","07","31","","20.5","","18.0","","19.3","","0.0","","1.3","","","","","","","","","","27","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01","2022","08","01","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","","","","","23","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-02","2022","08","02","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","","","","","15","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-03","2022","08","03","","20.3","","17.6","","19.0","","0.0","","1.0","","","","","","","","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-04","2022","08","04","","26.0","","17.5","","21.7","","0.0","","3.7","","","","","","","","","","19","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-05","2022","08","05","","24.1","","18.6","","21.4","","0.0","","3.4","","","","","","","","","","27","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-06","2022","08","06","","22.2","","18.5","","20.3","","0.0","","2.3","","","","","","","","","","16","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-07","2022","08","07","","25.1","","19.3","","22.2","","0.0","","4.2","","","","","","","","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-08","2022","08","08","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","","","","","30","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-09","2022","08","09","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","","","","","7","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-10","2022","08","10","","17.2","","15.4","","16.3","","1.7","","0.0","","","","","","","","","","13","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-11","2022","08","11","","19.6","","16.5","","18.1","","0.0","","0.1","","","","","","","","","","18","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-12","2022","08","12","","19.0","","17.0","","18.0","","0.0","","0.0","","","","","","","","","","15","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-13","2022","08","13","","21.9","","17.4","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-14","2022","08","14","","20.5","","18.3","","19.4","","0.0","","1.4","","","","","","","","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-15","2022","08","15","","20.1","","17.6","","18.8","","0.0","","0.8","","","","","","","","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-16","2022","08","16","","21.9","","18.4","","20.1","","0.0","","2.1","","","","","","","","","","9","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-17","2022","08","17","","18.8","","17.0","","17.9","","0.1","","0.0","","","","","","","","","","13","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-18","2022","08","18","","20.5","","17.8","","19.1","","0.0","","1.1","","","","","","","","","","12","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-19","2022","08","19","","19.6","","17.1","","18.3","","0.0","","0.3","","","","","","","","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-20","2022","08","20","","20.6","","18.2","","19.4","","0.0","","1.4","","","","","","","","","","27","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-21","2022","08","21","","20.3","","17.6","","19.0","","0.0","","1.0","","","","","","","","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-22","2022","08","22","","22.3","","18.6","","20.5","","0.0","","2.5","","","","","","","","","","19","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-23","2022","08","23","","19.2","","16.7","","18.0","","0.0","","0.0","","","","","","","","","","15","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-25","2022","08","25","","23.1","","18.6","","20.8","","0.0","","2.8","","","","","","","","","","26","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-26","2022","08","26","","20.4","","18.3","","19.3","","0.0","","1.3","","","","","","","","","","17","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-27","2022","08","27","","20.9","","17.4","","19.1","","0.0","","1.1","","","","","","","","","","27","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-28","2022","08","28","","20.6","","17.3","","18.9","","0.0","","0.9","","","","","","","","","","25","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-29","2022","08","29","","22.9","","18.6","","20.8","","0.0","","2.8","","","","","","","","","","24","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-30","2022","08","30","","26.3","","19.7","","23.0","","0.0","","5.0","","","","","","","","","","19","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-31","2022","08","31","","22.4","","19.6","","21.0","","0.0","","3.0","","","","","","","","","","15","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-01","2022","09","01","","22.3","","18.8","","20.5","","0.0","","2.5","","","","","","","","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-02","2022","09","02","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","19","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-03","2022","09","03","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","","","","","31","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-04","2022","09","04","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-05","2022","09","05","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","","","","","35","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-06","2022","09","06","","19.4","","16.5","","17.9","","0.1","","0.0","","","","","","","","","","3","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-07","2022","09","07","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","","","","","3","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-08","2022","09","08","","18.3","","15.4","","16.9","","1.1","","0.0","","","","","","","","","","16","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-09","2022","09","09","","19.0","","16.6","","17.8","","0.2","","0.0","","","","","","","","","","2","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-10","2022","09","10","","19.3","","16.0","","17.7","","0.3","","0.0","","","","","","","","","","35","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-11","2022","09","11","","18.3","","15.6","","16.9","","1.1","","0.0","","","","","","","","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-12","2022","09","12","","18.1","","16.4","","17.3","","0.7","","0.0","","","","","","","","","","36","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-13","2022","09","13","","19.3","","16.9","","18.1","","0.0","","0.1","","","","","","","","","","17","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-14","2022","09","14","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","","","","","15","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-15","2022","09","15","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","27","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-16","2022","09","16","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","","","","","30","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-17","2022","09","17","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","30","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-18","2022","09","18","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-19","2022","09","19","","13.3","","11.5","","12.4","","5.6","","0.0","","","","","","","","","","32","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-20","2022","09","20","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","13","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-21","2022","09","21","","15.9","","13.2","","14.6","","3.4","","0.0","","","","","","","","","","13","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-22","2022","09","22","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","18","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-23","2022","09","23","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","","","","","10","","118",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-24","2022","09","24","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","","","","","12","","158",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-25","2022","09","25","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","","","","27","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-26","2022","09","26","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","","","","","18","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-27","2022","09","27","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","","","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-28","2022","09","28","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","28","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-29","2022","09","29","","12.5","","10.4","","11.4","","6.6","","0.0","","","","","","","","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-09-30","2022","09","30","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","","","","","25","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01","2022","10","01","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","26","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02","2022","10","02","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","","","","","33","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-03","2022","10","03","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","","","","","30","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-04","2022","10","04","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","","","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-05","2022","10","05","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","13","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-06","2022","10","06","","11.8","","11.1","","11.5","","6.5","","0.0","","","","","","","","","","13","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-07","2022","10","07","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","18","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-08","2022","10","08","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-09","2022","10","09","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","","","","","27","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-10","2022","10","10","","9.6","","7.9","","8.8","","9.2","","0.0","","","","","","","","","","28","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-11","2022","10","11","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-12","2022","10","12","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","","","","","28","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-13","2022","10","13","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","","","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-14","2022","10","14","","12.8","","10.7","","11.8","","6.2","","0.0","","","","","","","","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-15","2022","10","15","","12.3","","11.2","","11.7","","6.3","","0.0","","","","","","","","","","14","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-16","2022","10","16","","12.3","","11.3","","11.8","","6.2","","0.0","","","","","","","","","","11","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-17","2022","10","17","","12.4","","10.8","","11.6","","6.4","","0.0","","","","","","","","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-18","2022","10","18","","11.9","","10.0","","11.0","","7.0","","0.0","","","","","","","","","","14","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-19","2022","10","19","","13.4","","10.5","","11.9","","6.1","","0.0","","","","","","","","","","14","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-20","2022","10","20","","13.9","","10.4","","12.1","","5.9","","0.0","","","","","","","","","","15","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-21","2022","10","21","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","","","","","25","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-22","2022","10","22","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","","","","","26","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-23","2022","10","23","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","","","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-24","2022","10","24","","15.7","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","17","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-25","2022","10","25","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","17","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-26","2022","10","26","","15.9","","12.8","","14.4","","3.6","","0.0","","","","","","","","","","19","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-27","2022","10","27","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","","","","17","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-28","2022","10","28","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","33","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-29","2022","10","29","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","26","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-30","2022","10","30","","11.7","","9.6","","10.6","","7.4","","0.0","","","","","","","","","","26","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-31","2022","10","31","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01","2022","11","01","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","","","","","20","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-02","2022","11","02","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","","","","30","","94",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-03","2022","11","03","","11.0","","4.3","","7.6","","10.4","","0.0","","","","","","","","","","25","","81",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-04","2022","11","04","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","","","","","26","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-05","2022","11","05","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","","","","","24","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-06","2022","11","06","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","","","","","25","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-07","2022","11","07","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","","","","","28","","92",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-08","2022","11","08","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","","","","","31","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-09","2022","11","09","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","32","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-10","2022","11","10","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","28","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-11","2022","11","11","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","","","","","32","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-12","2022","11","12","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","","","","","35","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-13","2022","11","13","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","","","","","3","","73",""
