"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2003-06-16","2003","06","16","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","2","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-06-17","2003","06","17","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-06-18","2003","06","18","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-06-19","2003","06","19","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","20.6","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2003-06-20","2003","06","20","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-06-21","2003","06","21","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-06-22","2003","06","22","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-06-23","2003","06","23","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-06-24","2003","06","24","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-06-25","2003","06","25","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-06-26","2003","06","26","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-06-27","2003","06","27","","31.3","","15.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-06-28","2003","06","28","","29.3","","16.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-06-29","2003","06","29","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-06-30","2003","06","30","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","6.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-07-01","2003","07","01","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-07-02","2003","07","02","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","36","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-07-03","2003","07","03","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-07-04","2003","07","04","","27.1","","17.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-07-05","2003","07","05","","30.0","","19.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-07-06","2003","07","06","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-07-07","2003","07","07","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-07-08","2003","07","08","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","12.7","","","","15","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-07-09","2003","07","09","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-07-10","2003","07","10","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-07-11","2003","07","11","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","4.8","","","","11","","61",""
"-61.68","45.61","TRACADIE","8205895","2003-07-12","2003","07","12","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","1.2","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-07-13","2003","07","13","","28.3","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-07-14","2003","07","14","","27.6","","18.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-07-15","2003","07","15","","23.1","","17.1","","20.1","","0.0","","2.1","","","M","","M","7.6","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-07-16","2003","07","16","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-07-17","2003","07","17","","26.8","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-07-18","2003","07","18","","27.1","","18.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-07-19","2003","07","19","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-07-20","2003","07","20","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-07-21","2003","07","21","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-07-22","2003","07","22","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-07-23","2003","07","23","","29.8","","21.3","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-07-24","2003","07","24","","28.8","","21.6","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","23","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-07-25","2003","07","25","","25.7","","18.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-07-26","2003","07","26","","30.0","","17.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","26","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-07-27","2003","07","27","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-07-28","2003","07","28","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-07-29","2003","07","29","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-07-30","2003","07","30","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-07-31","2003","07","31","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-01","2003","08","01","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-02","2003","08","02","","20.2","","15.7","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-08-03","2003","08","03","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-04","2003","08","04","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-05","2003","08","05","","20.7","","16.3","","18.5","","0.0","","0.5","","","M","","M","8.0","","","","11","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-08-06","2003","08","06","","17.5","","16.2","","16.9","","1.1","","0.0","","","M","","M","32.0","","","","12","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-08-07","2003","08","07","","26.1","","17.1","","21.6","","0.0","","3.6","","","M","","M","8.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-08","2003","08","08","","20.8","","17.4","","19.1","","0.0","","1.1","","","M","","M","9.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-09","2003","08","09","","25.7","","18.6","","22.2","","0.0","","4.2","","","M","","M","7.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-10","2003","08","10","","25.9","","19.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-08-11","2003","08","11","","28.2","","21.2","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","23","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-08-12","2003","08","12","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-13","2003","08","13","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-14","2003","08","14","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-08-15","2003","08","15","","22.6","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-16","2003","08","16","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","63",""
"-61.68","45.61","TRACADIE","8205895","2003-08-17","2003","08","17","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","2.4","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2003-08-18","2003","08","18","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-08-19","2003","08","19","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","24","","33",""
"-61.68","45.61","TRACADIE","8205895","2003-08-20","2003","08","20","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-08-21","2003","08","21","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.9","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-08-22","2003","08","22","","26.5","","18.8","","22.7","","0.0","","4.7","","","M","","M","1.8","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2003-08-23","2003","08","23","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-08-24","2003","08","24","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","2.7","","","","27","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-08-25","2003","08","25","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","1.7","","","","31","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-08-26","2003","08","26","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-08-27","2003","08","27","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-08-28","2003","08","28","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-08-29","2003","08","29","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-08-30","2003","08","30","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","10.3","","","","21","","59",""
"-61.68","45.61","TRACADIE","8205895","2003-08-31","2003","08","31","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-01","2003","09","01","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-09-02","2003","09","02","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-03","2003","09","03","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-04","2003","09","04","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","20.4","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-09-05","2003","09","05","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","20.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-06","2003","09","06","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-07","2003","09","07","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-09-08","2003","09","08","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","1.1","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-09-09","2003","09","09","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2003-09-10","2003","09","10","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-09-11","2003","09","11","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-09-12","2003","09","12","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-13","2003","09","13","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-14","2003","09","14","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-15","2003","09","15","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-16","2003","09","16","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2003-09-17","2003","09","17","","23.9","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-09-18","2003","09","18","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-19","2003","09","19","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-20","2003","09","20","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","10","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-09-21","2003","09","21","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-22","2003","09","22","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-23","2003","09","23","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2003-09-24","2003","09","24","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","1.7","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-09-25","2003","09","25","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-26","2003","09","26","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","3.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-09-27","2003","09","27","","23.2","","16.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-09-28","2003","09","28","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","2.7","","","","16","","83",""
"-61.68","45.61","TRACADIE","8205895","2003-09-29","2003","09","29","","23.5","","18.4","E","21.0","E","0.0","E","3.0","E","","M","","M","","M","","","18","E","82","E"
"-61.68","45.61","TRACADIE","8205895","2003-09-30","2003","09","30","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-01","2003","10","01","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-02","2003","10","02","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-03","2003","10","03","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","2.5","","","","24","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-10-04","2003","10","04","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-05","2003","10","05","","21.4","","6.4","","13.9","","4.1","","0.0","","","M","","M","1.8","","","","14","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-10-06","2003","10","06","","12.6","","5.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-07","2003","10","07","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-08","2003","10","08","","18.1","","4.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-10-09","2003","10","09","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-10-10","2003","10","10","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-11","2003","10","11","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-12","2003","10","12","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-10-13","2003","10","13","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","16.0","","","","32","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-10-14","2003","10","14","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-10-15","2003","10","15","","15.2","","5.9","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-10-16","2003","10","16","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-10-17","2003","10","17","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.68","45.61","TRACADIE","8205895","2003-10-18","2003","10","18","","9.4","","3.0","","6.2","","11.8","","0.0","","","M","","M","25.4","","","","4","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-10-19","2003","10","19","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","3.6","","","","36","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-10-20","2003","10","20","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-10-21","2003","10","21","","15.2","","0.9","","8.1","","9.9","","0.0","","","M","","M","12.8","","","","18","","61",""
"-61.68","45.61","TRACADIE","8205895","2003-10-22","2003","10","22","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","9.8","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2003-10-23","2003","10","23","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","5.9","","","","18","","61",""
"-61.68","45.61","TRACADIE","8205895","2003-10-24","2003","10","24","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-10-25","2003","10","25","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-10-26","2003","10","26","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-10-27","2003","10","27","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","65",""
"-61.68","45.61","TRACADIE","8205895","2003-10-28","2003","10","28","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","18","","69",""
"-61.68","45.61","TRACADIE","8205895","2003-10-29","2003","10","29","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","3.2","","","","18","","59",""
"-61.68","45.61","TRACADIE","8205895","2003-10-30","2003","10","30","","20.9","","6.4","","13.7","","4.3","","0.0","","","M","","M","7.5","","","","19","","82",""
"-61.68","45.61","TRACADIE","8205895","2003-10-31","2003","10","31","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-11-01","2003","11","01","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-11-02","2003","11","02","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-11-03","2003","11","03","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-04","2003","11","04","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","34","","69",""
"-61.68","45.61","TRACADIE","8205895","2003-11-05","2003","11","05","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","7.1","","","","18","","57",""
"-61.68","45.61","TRACADIE","8205895","2003-11-06","2003","11","06","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","1.3","","","","30","","41",""
"-61.68","45.61","TRACADIE","8205895","2003-11-07","2003","11","07","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-08","2003","11","08","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.68","45.61","TRACADIE","8205895","2003-11-09","2003","11","09","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.68","45.61","TRACADIE","8205895","2003-11-10","2003","11","10","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","28","","43",""
"-61.68","45.61","TRACADIE","8205895","2003-11-11","2003","11","11","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.68","45.61","TRACADIE","8205895","2003-11-12","2003","11","12","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-13","2003","11","13","","12.3","","1.5","","6.9","","11.1","","0.0","","","M","","M","9.5","","","","14","","67",""
"-61.68","45.61","TRACADIE","8205895","2003-11-14","2003","11","14","","6.6","","-0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-11-15","2003","11","15","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","26","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-11-16","2003","11","16","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.68","45.61","TRACADIE","8205895","2003-11-17","2003","11","17","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-18","2003","11","18","","6.7","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-19","2003","11","19","","11.2","","-1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2003-11-20","2003","11","20","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","16","","63",""
"-61.68","45.61","TRACADIE","8205895","2003-11-21","2003","11","21","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","16","","48",""
"-61.68","45.61","TRACADIE","8205895","2003-11-22","2003","11","22","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","7.0","","","","36","","54",""
"-61.68","45.61","TRACADIE","8205895","2003-11-23","2003","11","23","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-11-24","2003","11","24","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-25","2003","11","25","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2003-11-26","2003","11","26","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-27","2003","11","27","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2003-11-28","2003","11","28","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","2.7","","","","14","","46",""
"-61.68","45.61","TRACADIE","8205895","2003-11-29","2003","11","29","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","22.9","","","","19","","89",""
"-61.68","45.61","TRACADIE","8205895","2003-11-30","2003","11","30","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","25","","70",""
"-61.68","45.61","TRACADIE","8205895","2003-12-01","2003","12","01","","8.8","","-0.3","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","25","","61",""
