"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2015-06-07","2015","06","07","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","35","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-08","2015","06","08","","18.4","","0.6","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-09","2015","06","09","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","22","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-10","2015","06","10","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-11","2015","06","11","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-12","2015","06","12","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-13","2015","06","13","","18.1","","6.0","","12.1","","5.9","","0.0","","","M","","M","9.4","","","","29","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-14","2015","06","14","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","32","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-15","2015","06","15","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-16","2015","06","16","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","15.2","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-17","2015","06","17","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-18","2015","06","18","","23.6","","5.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-19","2015","06","19","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-20","2015","06","20","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-21","2015","06","21","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-22","2015","06","22","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","26.9","","","","5","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-23","2015","06","23","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-24","2015","06","24","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","10.5","","","","13","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-25","2015","06","25","","20.8","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-26","2015","06","26","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-27","2015","06","27","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-28","2015","06","28","","19.8","","4.8","","12.3","","5.7","","0.0","","","M","","M","2.5","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-29","2015","06","29","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","6.6","","","","11","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-06-30","2015","06","30","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-01","2015","07","01","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-02","2015","07","02","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-03","2015","07","03","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-04","2015","07","04","","27.1","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-05","2015","07","05","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-06","2015","07","06","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-07","2015","07","07","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-08","2015","07","08","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","19","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-09","2015","07","09","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-10","2015","07","10","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-11","2015","07","11","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-12","2015","07","12","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","20","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-13","2015","07","13","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-14","2015","07","14","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-15","2015","07","15","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-16","2015","07","16","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","31","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-17","2015","07","17","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-18","2015","07","18","","25.6","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-19","2015","07","19","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","20.1","","","","11","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-20","2015","07","20","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","5.1","","","","7","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-21","2015","07","21","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-22","2015","07","22","","13.6","","11.9","","12.8","","5.2","","0.0","","","M","","M","30.0","","","","9","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-23","2015","07","23","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-24","2015","07","24","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-25","2015","07","25","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-26","2015","07","26","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-27","2015","07","27","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-28","2015","07","28","","20.6","","15.8","","18.2","","0.0","","0.2","","","M","","M","56.2","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-29","2015","07","29","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","6.9","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-30","2015","07","30","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-07-31","2015","07","31","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-01","2015","08","01","","29.1","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-02","2015","08","02","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-03","2015","08","03","","29.0","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-04","2015","08","04","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-05","2015","08","05","","24.4","","16.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-06","2015","08","06","","24.1","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-07","2015","08","07","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-08","2015","08","08","","20.9","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-09","2015","08","09","","17.3","","13.8","","15.6","","2.4","","0.0","","","M","","M","25.8","","","","6","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-10","2015","08","10","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","38.8","","","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-11","2015","08","11","","25.2","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-12","2015","08","12","","21.2","","14.1","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","14","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-13","2015","08","13","","27.1","","18.0","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-14","2015","08","14","","26.8","","14.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","28","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-15","2015","08","15","","28.1","","14.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-16","2015","08","16","","29.1","","15.6","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-17","2015","08","17","","30.5","","17.6","","24.1","","0.0","","6.1","","","M","","M","0.4","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-18","2015","08","18","","31.3","","17.0","","24.2","","0.0","","6.2","","","M","","M","0.9","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-19","2015","08","19","","30.4","","16.5","","23.5","","0.0","","5.5","","","M","","M","17.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-20","2015","08","20","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-21","2015","08","21","","25.6","","19.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-22","2015","08","22","","26.9","","20.9","","23.9","","0.0","","5.9","","","M","","M","11.5","","","","21","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-23","2015","08","23","","28.0","","20.7","","24.4","","0.0","","6.4","","","M","","M","3.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-24","2015","08","24","","20.8","","18.9","","19.9","","0.0","","1.9","","","M","","M","1.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-25","2015","08","25","","20.3","","17.0","","18.7","","0.0","","0.7","","","M","","M","8.6","","","","3","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-26","2015","08","26","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-27","2015","08","27","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","27.3","","","","15","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-28","2015","08","28","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","29","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-29","2015","08","29","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-30","2015","08","30","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","1.6","","","","26","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-08-31","2015","08","31","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","3.4","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-01","2015","09","01","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","35","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-02","2015","09","02","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-03","2015","09","03","","26.3","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-04","2015","09","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-05","2015","09","05","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-06","2015","09","06","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-07","2015","09","07","","28.0","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-08","2015","09","08","","23.2","","13.3","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-09","2015","09","09","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","20","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-10","2015","09","10","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","2.9","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-11","2015","09","11","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-12","2015","09","12","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","6.9","","","","16","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-13","2015","09","13","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-14","2015","09","14","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-15","2015","09","15","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-16","2015","09","16","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-17","2015","09","17","","25.9","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-18","2015","09","18","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-19","2015","09","19","","28.1","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-20","2015","09","20","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","7.2","","","","19","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-21","2015","09","21","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-22","2015","09","22","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-23","2015","09","23","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-24","2015","09","24","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-25","2015","09","25","","15.4","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-26","2015","09","26","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-27","2015","09","27","","18.9","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-28","2015","09","28","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-29","2015","09","29","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-09-30","2015","09","30","","24.6","","17.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-01","2015","10","01","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","33.4","","","","18","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-02","2015","10","02","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","10.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-03","2015","10","03","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","2.7","","","","7","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-04","2015","10","04","","12.6","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-05","2015","10","05","","18.4","","1.7","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-06","2015","10","06","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-07","2015","10","07","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-08","2015","10","08","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-09","2015","10","09","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","5.1","","","","19","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-10","2015","10","10","","14.3","","0.6","","7.5","","10.5","","0.0","","","M","","M","20.1","","","","28","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-11","2015","10","11","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-12","2015","10","12","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-13","2015","10","13","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","14.1","","","","21","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-14","2015","10","14","","20.6","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-15","2015","10","15","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","28","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-16","2015","10","16","","15.1","","1.3","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","18","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-17","2015","10","17","","11.7","","0.6","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","29","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-18","2015","10","18","","11.2","","-2.6","","4.3","","13.7","","0.0","","","M","","M","3.3","","","","31","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-19","2015","10","19","","8.2","","-3.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-20","2015","10","20","","11.8","","-0.9","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-21","2015","10","21","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-22","2015","10","22","","12.1","","-2.1","","5.0","","13.0","","0.0","","","M","","M","5.4","","","","17","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-23","2015","10","23","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","5.9","","","","36","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-24","2015","10","24","","7.4","","-2.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","1","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-25","2015","10","25","","13.1","","0.7","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-26","2015","10","26","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-27","2015","10","27","","6.7","","-2.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-28","2015","10","28","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-29","2015","10","29","","17.1","","1.3","","9.2","","8.8","","0.0","","","M","","M","35.1","","","","20","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-30","2015","10","30","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","26","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2015-10-31","2015","10","31","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-01","2015","11","01","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","9.8","","","","17","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-02","2015","11","02","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","1.8","","","","28","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-03","2015","11","03","","6.0","","1.8","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","34","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-04","2015","11","04","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","33","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-05","2015","11","05","","6.1","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-06","2015","11","06","","14.1","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","18","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-07","2015","11","07","","16.5","","5.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-08","2015","11","08","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-09","2015","11","09","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-10","2015","11","10","","13.0","","-1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-11","2015","11","11","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-12","2015","11","12","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-13","2015","11","13","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","20.6","","","","12","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-14","2015","11","14","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-15","2015","11","15","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-16","2015","11","16","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","2.6","","0","T","30","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-17","2015","11","17","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","1.3","","0","T","36","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-18","2015","11","18","","","M","-0.1","","","M","","M","","M","","M","","M","1.4","","0","T","35","","43",""
