"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-06","2003","06","06","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-07","2003","06","07","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-08","2003","06","08","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-09","2003","06","09","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-10","2003","06","10","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-11","2003","06","11","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","10.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-12","2003","06","12","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-13","2003","06","13","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-14","2003","06","14","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","12.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-15","2003","06","15","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-16","2003","06","16","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-17","2003","06","17","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-18","2003","06","18","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-19","2003","06","19","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-20","2003","06","20","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-21","2003","06","21","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-22","2003","06","22","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-23","2003","06","23","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-24","2003","06","24","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-25","2003","06","25","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-26","2003","06","26","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-27","2003","06","27","","31.4","","14.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-28","2003","06","28","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-29","2003","06","29","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-06-30","2003","06","30","","28.9","","14.8","","21.9","","0.0","","3.9","","","","","","10.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-01","2003","07","01","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-02","2003","07","02","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-03","2003","07","03","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-04","2003","07","04","","29.9","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-05","2003","07","05","","30.3","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-06","2003","07","06","","28.6","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-07","2003","07","07","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-08","2003","07","08","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-09","2003","07","09","","24.5","","18.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-10","2003","07","10","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-11","2003","07","11","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","11.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-12","2003","07","12","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-13","2003","07","13","","28.9","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-14","2003","07","14","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-15","2003","07","15","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","13.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-16","2003","07","16","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-17","2003","07","17","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","19.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-18","2003","07","18","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-19","2003","07","19","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","15.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-20","2003","07","20","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-21","2003","07","21","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-22","2003","07","22","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","5.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-23","2003","07","23","","29.2","","20.8","","25.0","","0.0","","7.0","","","","","","8.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-24","2003","07","24","","28.9","","22.5","","25.7","","0.0","","7.7","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-25","2003","07","25","","26.3","","22.7","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-26","2003","07","26","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-27","2003","07","27","","25.2","","18.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-28","2003","07","28","","22.7","","17.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-29","2003","07","29","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-30","2003","07","30","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-07-31","2003","07","31","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-01","2003","08","01","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","10.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-02","2003","08","02","","18.6","","15.7","","17.2","","0.8","","0.0","","","","","","7.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-03","2003","08","03","","20.7","","17.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-04","2003","08","04","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","82.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-05","2003","08","05","","20.8","","18.2","","19.5","","0.0","","1.5","","","","","","21.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-06","2003","08","06","","28.2","","18.4","","23.3","","0.0","","5.3","","","","","","3.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-07","2003","08","07","","27.0","","18.8","","22.9","","0.0","","4.9","","","","","","3.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-08","2003","08","08","","24.3","","20.3","","22.3","","0.0","","4.3","","","","","","6.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-09","2003","08","09","","25.2","","20.3","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-10","2003","08","10","","30.2","","20.5","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-11","2003","08","11","","26.3","","22.2","","24.3","","0.0","","6.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-12","2003","08","12","","25.5","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-13","2003","08","13","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","4.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-14","2003","08","14","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-15","2003","08","15","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-16","2003","08","16","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-17","2003","08","17","","23.8","","18.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-18","2003","08","18","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-19","2003","08","19","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-20","2003","08","20","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-21","2003","08","21","","29.6","","15.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-22","2003","08","22","","29.3","","18.5","","23.9","","0.0","","5.9","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-23","2003","08","23","","25.4","","19.4","","22.4","","0.0","","4.4","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-24","2003","08","24","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-25","2003","08","25","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-26","2003","08","26","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-27","2003","08","27","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-28","2003","08","28","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-29","2003","08","29","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","13.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-30","2003","08","30","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-08-31","2003","08","31","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-01","2003","09","01","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-02","2003","09","02","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-03","2003","09","03","","21.9","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-04","2003","09","04","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","56.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-05","2003","09","05","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","3.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-06","2003","09","06","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-07","2003","09","07","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-08","2003","09","08","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-09","2003","09","09","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-10","2003","09","10","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-11","2003","09","11","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-12","2003","09","12","","21.8","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-13","2003","09","13","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-14","2003","09","14","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-15","2003","09","15","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-16","2003","09","16","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-17","2003","09","17","","24.3","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-18","2003","09","18","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-19","2003","09","19","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-20","2003","09","20","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-21","2003","09","21","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-22","2003","09","22","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-23","2003","09","23","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-24","2003","09","24","","22.0","","18.3","","20.2","","0.0","","2.2","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-25","2003","09","25","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-26","2003","09","26","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-27","2003","09","27","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-28","2003","09","28","","23.7","","19.2","","21.5","","0.0","","3.5","","","","","","23.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-29","2003","09","29","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-09-30","2003","09","30","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-01","2003","10","01","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-02","2003","10","02","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","3.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-03","2003","10","03","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-04","2003","10","04","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","9.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-05","2003","10","05","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","5.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-06","2003","10","06","","13.6","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-07","2003","10","07","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-08","2003","10","08","","19.9","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-09","2003","10","09","","16.3","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-10","2003","10","10","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-11","2003","10","11","","24.1","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-12","2003","10","12","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","14.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-13","2003","10","13","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","1.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-14","2003","10","14","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-15","2003","10","15","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","16.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-16","2003","10","16","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-17","2003","10","17","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-18","2003","10","18","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","6.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-19","2003","10","19","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-20","2003","10","20","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-21","2003","10","21","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","10.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-22","2003","10","22","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","8.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-23","2003","10","23","","8.9","","7.3","","8.1","","9.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-24","2003","10","24","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-25","2003","10","25","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-26","2003","10","26","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-27","2003","10","27","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","10.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-28","2003","10","28","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","6.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-29","2003","10","29","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","18.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-30","2003","10","30","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-10-31","2003","10","31","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-01","2003","11","01","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-02","2003","11","02","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-03","2003","11","03","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-04","2003","11","04","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-05","2003","11","05","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-06","2003","11","06","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-07","2003","11","07","","7.0","","5.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-08","2003","11","08","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-09","2003","11","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-10","2003","11","10","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-11","2003","11","11","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-12","2003","11","12","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-13","2003","11","13","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","9.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-14","2003","11","14","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","4.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-15","2003","11","15","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
