"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-07","2019","11","07","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","9.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-08","2019","11","08","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","18.3","","","","36","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-09","2019","11","09","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-10","2019","11","10","","6.2","","-8.9","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-11","2019","11","11","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-12","2019","11","12","","15.7","","1.0","","8.3","","9.7","","0.0","","","","","","46.7","","","","21","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-13","2019","11","13","","11.7","","-6.7","","2.5","","15.5","","0.0","","","","","","8.5","","","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-14","2019","11","14","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-15","2019","11","15","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","12.7","","","","20","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-16","2019","11","16","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.1","","0","","29","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-17","2019","11","17","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-18","2019","11","18","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","27.7","","2","","1","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-19","2019","11","19","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","2.4","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-20","2019","11","20","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","3.2","","","","3","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-21","2019","11","21","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","3.7","","","","36","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-22","2019","11","22","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","9.6","","","","16","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-23","2019","11","23","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","2.3","","","","33","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-24","2019","11","24","","5.8","","-7.6","","-0.9","","18.9","","0.0","","","","","","13.1","","3","","10","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-25","2019","11","25","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","3.8","","0","","10","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-26","2019","11","26","","7.8","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","1","","32","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-27","2019","11","27","","6.8","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","1","","31","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-28","2019","11","28","","3.8","","-1.5","","1.1","","16.9","","0.0","","","","","","22.7","","0","","3","","58",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-29","2019","11","29","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","6.2","","","","1","","66",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-11-30","2019","11","30","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","16.4","","7","","30","","58",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01","2019","12","01","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.1","","15","","35","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02","2019","12","02","","-0.5","","-14.3","","-7.4","","25.4","","0.0","","","","","","1.7","","12","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03","2019","12","03","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","14.2","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-04","2019","12","04","","4.8","","-3.1","","0.8","","17.2","","0.0","","","","","","0.7","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-05","2019","12","05","","5.6","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-06","2019","12","06","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","25","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-07","2019","12","07","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.3","","1","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-08","2019","12","08","","-4.9","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-09","2019","12","09","","9.7","","-6.2","","1.7","","16.3","","0.0","","","","","","1.2","","4","","18","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-10","2019","12","10","","13.4","","9.7","","11.5","","6.5","","0.0","","","","","","35.3","","","","20","","73",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-11","2019","12","11","","12.0","","-6.6","","2.7","","15.3","","0.0","","","","","","8.6","","","","34","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-12","2019","12","12","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-13","2019","12","13","","-3.9","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-14","2019","12","14","","14.0","","-5.5","","4.3","","13.7","","0.0","","","","","","37.7","","5","","20","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-15","2019","12","15","","13.7","","1.0","","7.3","","10.7","","0.0","","","","","","7.4","","","","21","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-16","2019","12","16","","1.1","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","33","","53",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-17","2019","12","17","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.6","","4","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-18","2019","12","18","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.8","","4","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-19","2019","12","19","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","33","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-20","2019","12","20","","1.1","","-12.1","","-5.5","","23.5","","0.0","","","","","","1.8","","5","","2","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-21","2019","12","21","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","1.1","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-22","2019","12","22","","1.6","","-12.8","","-5.6","","23.6","","0.0","","","","","","4.0","","7","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-23","2019","12","23","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-24","2019","12","24","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","1.4","","9","","34","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-25","2019","12","25","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.1","","8","","33","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-26","2019","12","26","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.1","","8","","34","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-27","2019","12","27","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","7.4","","9","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-28","2019","12","28","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","13","","32","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-29","2019","12","29","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.1","","11","","34","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-30","2019","12","30","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","2.3","","14","","4","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-31","2019","12","31","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","9.7","","13","","11","","53",""
