"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-01","2012","11","01","","13.9","","11.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-02","2012","11","02","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-03","2012","11","03","","11.3","","9.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","33","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-04","2012","11","04","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-05","2012","11","05","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-06","2012","11","06","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-07","2012","11","07","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-08","2012","11","08","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","6","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-09","2012","11","09","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-10","2012","11","10","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","30","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-11","2012","11","11","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-12","2012","11","12","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-13","2012","11","13","","14.2","","12.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-14","2012","11","14","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","3","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-15","2012","11","15","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-16","2012","11","16","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-17","2012","11","17","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-18","2012","11","18","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","36","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-19","2012","11","19","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-20","2012","11","20","","9.7","","2.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","4","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-21","2012","11","21","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","8","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-22","2012","11","22","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-23","2012","11","23","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-24","2012","11","24","","10.9","","8.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-25","2012","11","25","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","25","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-26","2012","11","26","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","26","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-27","2012","11","27","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-28","2012","11","28","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","3","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-29","2012","11","29","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-11-30","2012","11","30","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-01","2012","12","01","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","31","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-02","2012","12","02","","9.1","","-4.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","17","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-03","2012","12","03","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-04","2012","12","04","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-05","2012","12","05","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","19","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-06","2012","12","06","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","33","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-07","2012","12","07","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-08","2012","12","08","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-09","2012","12","09","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-10","2012","12","10","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","19","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-11","2012","12","11","","12.2","","0.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","19","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-12","2012","12","12","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","33","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-13","2012","12","13","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-14","2012","12","14","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-15","2012","12","15","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-16","2012","12","16","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","31","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-17","2012","12","17","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","10","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-18","2012","12","18","","5.5","","4.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-19","2012","12","19","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","8","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-20","2012","12","20","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","3","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-21","2012","12","21","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","12","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-22","2012","12","22","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-23","2012","12","23","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-24","2012","12","24","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","28","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-25","2012","12","25","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","27","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-26","2012","12","26","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-27","2012","12","27","","7.8","","-0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","8","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-28","2012","12","28","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","28","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-29","2012","12","29","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","8","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-30","2012","12","30","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","8","","100",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2012-12-31","2012","12","31","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","29","","76",""
