"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-28","2014","10","28","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","36","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-29","2014","10","29","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-30","2014","10","30","","18.4","","7.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-10-31","2014","10","31","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-01","2014","11","01","","7.7","","5.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","6","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-02","2014","11","02","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-03","2014","11","03","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-04","2014","11","04","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-05","2014","11","05","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-06","2014","11","06","","8.6","","7.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-07","2014","11","07","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-08","2014","11","08","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","128",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-09","2014","11","09","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","27","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-10","2014","11","10","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-11","2014","11","11","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","32","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-12","2014","11","12","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-13","2014","11","13","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","15","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-14","2014","11","14","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-15","2014","11","15","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-16","2014","11","16","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-17","2014","11","17","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","13","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-18","2014","11","18","","17.3","","0.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-19","2014","11","19","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-20","2014","11","20","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","27","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-21","2014","11","21","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-22","2014","11","22","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","32","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-23","2014","11","23","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-24","2014","11","24","","9.8","","1.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","19","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-25","2014","11","25","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","17","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-26","2014","11","26","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","26","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-27","2014","11","27","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","32","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-28","2014","11","28","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","36","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-29","2014","11","29","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","33","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-11-30","2014","11","30","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-01","2014","12","01","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","16","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-02","2014","12","02","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","31","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-03","2014","12","03","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","18","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-04","2014","12","04","","11.3","","-4.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","27","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-05","2014","12","05","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","29","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-06","2014","12","06","","4.7","","-4.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","15","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-07","2014","12","07","","7.5","","-8.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","34","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-08","2014","12","08","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","35","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-09","2014","12","09","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","15","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-10","2014","12","10","","3.3","","2.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","10","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-11","2014","12","11","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","10","","115",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-12","2014","12","12","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","12","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-13","2014","12","13","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-14","2014","12","14","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","1","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-15","2014","12","15","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-16","2014","12","16","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","2","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-17","2014","12","17","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","13","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-18","2014","12","18","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","11","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-19","2014","12","19","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","1","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-20","2014","12","20","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","5","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-21","2014","12","21","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","35","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-22","2014","12","22","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-23","2014","12","23","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-24","2014","12","24","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-25","2014","12","25","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","25","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-26","2014","12","26","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-27","2014","12","27","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-28","2014","12","28","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-29","2014","12","29","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","28","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-30","2014","12","30","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2014-12-31","2014","12","31","","-7.8","","-10.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","31","","82",""
