"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-09","2023","11","09","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-10","2023","11","10","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.7","","","","25","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-11","2023","11","11","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","1.1","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-12","2023","11","12","","7.8","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-13","2023","11","13","","5.8","","-5.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-14","2023","11","14","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-15","2023","11","15","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-16","2023","11","16","","13.9","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-17","2023","11","17","","12.9","","-4.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-18","2023","11","18","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","38.4","","","","32","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-19","2023","11","19","","8.0","","-1.3","","3.3","","14.7","","0.0","","","","","","0.8","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-20","2023","11","20","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","0.5","","","","32","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-21","2023","11","21","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-22","2023","11","22","","10.6","","-4.9","","2.9","","15.1","","0.0","","","","","","91.8","","","","11","","55",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-23","2023","11","23","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","33","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-24","2023","11","24","","8.5","","-3.4","","2.6","","15.4","","0.0","","","","","","0.1","","","","34","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-25","2023","11","25","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-26","2023","11","26","","5.1","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-27","2023","11","27","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","36.5","","","","10","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-28","2023","11","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","1.4","","","","26","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-29","2023","11","29","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-11-30","2023","11","30","","5.8","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-01","2023","12","01","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.9","","","","27","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-02","2023","12","02","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-03","2023","12","03","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","15.5","","","","7","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-04","2023","12","04","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","4.1","","","","4","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-05","2023","12","05","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-06","2023","12","06","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-07","2023","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-08","2023","12","08","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-09","2023","12","09","","6.4","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-10","2023","12","10","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-11","2023","12","11","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","12.1","","","","20","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-12","2023","12","12","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-13","2023","12","13","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-14","2023","12","14","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-15","2023","12","15","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-16","2023","12","16","","7.2","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-17","2023","12","17","","9.7","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-18","2023","12","18","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","21.4","","","","16","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-19","2023","12","19","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","0.9","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-20","2023","12","20","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","7.5","","","","36","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-21","2023","12","21","","1.1","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-22","2023","12","22","","-3.1","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","33","","43",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-23","2023","12","23","","2.3","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-24","2023","12","24","","7.2","","-8.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-25","2023","12","25","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-26","2023","12","26","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.1","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-27","2023","12","27","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","5.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-28","2023","12","28","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","14.9","","","","6","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-29","2023","12","29","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","1.7","","","","6","","56",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-30","2023","12","30","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","7.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2023-12-31","2023","12","31","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
