"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2007-12-10","2007","12","10","","-8.0","","-24.5","","-16.3","","34.3","","0.0","","","M","","M","2.0","","13","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-11","2007","12","11","","-4.0","","-22.1","","-13.1","","31.1","","0.0","","0.0","","","M","4.1","","13","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-12","2007","12","12","","1.5","","-10.1","","-4.3","","22.3","","0.0","","0.0","","","M","6.2","","17","","30","","63",""
"-63.47","45.42","DEBERT","8201390","2007-12-13","2007","12","13","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","18","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2007-12-14","2007","12","14","","-3.0","","-18.2","","-10.6","","28.6","","0.0","","0.0","","","M","2.0","","18","","28","","33",""
"-63.47","45.42","DEBERT","8201390","2007-12-15","2007","12","15","","-4.6","","-18.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","25","","29","","48",""
"-63.47","45.42","DEBERT","8201390","2007-12-16","2007","12","16","","3.6","","-17.4","","-6.9","","24.9","","0.0","","0.0","","","M","12.0","","24","","11","","70",""
"-63.47","45.42","DEBERT","8201390","2007-12-17","2007","12","17","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","M","","M","0.7","","24","","24","","72",""
"-63.47","45.42","DEBERT","8201390","2007-12-18","2007","12","18","","-4.9","","-21.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","22","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2007-12-19","2007","12","19","","-5.8","","-24.2","","-15.0","","33.0","","0.0","","","M","","M","3.1","","22","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-20","2007","12","20","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.6","","22","","3","","52",""
"-63.47","45.42","DEBERT","8201390","2007-12-21","2007","12","21","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","21","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2007-12-22","2007","12","22","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","M","","M","1.4","","21","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-23","2007","12","23","","4.6","","-12.3","","-3.9","","21.9","","0.0","","","M","","M","0.8","","21","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2007-12-24","2007","12","24","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","2.7","","17","","21","","59",""
"-63.47","45.42","DEBERT","8201390","2007-12-25","2007","12","25","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","8","","27","","52",""
"-63.47","45.42","DEBERT","8201390","2007-12-26","2007","12","26","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","M","","M","0.7","","5","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2007-12-27","2007","12","27","","0.9","","-9.2","","-4.2","","22.2","","0.0","","0.0","","","M","6.7","","5","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2007-12-28","2007","12","28","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","0.0","","","M","2.1","","18","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2007-12-29","2007","12","29","","2.3","","-6.2","","-2.0","","20.0","","0.0","","0.0","","","M","10.1","","17","","11","","32",""
"-63.47","45.42","DEBERT","8201390","2007-12-30","2007","12","30","","1.8","","-9.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","18","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2007-12-31","2007","12","31","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","0.0","","","M","9.3","","18","","32","","52",""
