"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2011-11-22","2011","11","22","","1.5","","-9.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-23","2011","11","23","","0.7","","-7.7","","-3.5","","21.5","","0.0","","0.0","","","M","24.7","","","","3","","48",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-24","2011","11","24","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","M","","M","0.4","","16","","36","","39",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-25","2011","11","25","","8.2","","-10.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","12","","21","","32",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-26","2011","11","26","","10.7","","-0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-27","2011","11","27","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-28","2011","11","28","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-29","2011","11","29","","8.0","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-11-30","2011","11","30","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","19.7","","","","16","","46",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-01","2011","12","01","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","1","","33",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-02","2011","12","02","","4.8","","-2.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-03","2011","12","03","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-04","2011","12","04","","7.3","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-05","2011","12","05","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-06","2011","12","06","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","12.8","","","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-07","2011","12","07","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","14.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-08","2011","12","08","","15.8","","-1.6","","7.1","","10.9","","0.0","","","M","","M","23.4","","","","30","","69",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-09","2011","12","09","","6.6","","-5.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-10","2011","12","10","","7.7","","-3.4","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","35","","44",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-11","2011","12","11","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-12","2011","12","12","","7.8","","-4.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-13","2011","12","13","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-14","2011","12","14","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-15","2011","12","15","","8.7","","-1.9","","3.4","","14.6","","0.0","","","M","","M","22.1","","","","14","","44",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-16","2011","12","16","","10.5","","-2.6","","4.0","","14.0","","0.0","","","M","","M","4.6","","","","28","","48",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-17","2011","12","17","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-18","2011","12","18","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-19","2011","12","19","","2.3","","-10.4","","-4.1","","22.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-20","2011","12","20","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","M","","M","0.8","","","","34","","48",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-21","2011","12","21","","7.7","","-13.3","","-2.8","","20.8","","0.0","","","M","","M","24.1","","","","12","","46",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-22","2011","12","22","","8.9","","-2.9","","3.0","","15.0","","0.0","","","M","","M","2.9","","","","35","","46",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-23","2011","12","23","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","","M","8.7","","1","","2","","46",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-24","2011","12","24","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","M","","M","0.2","","4","","36","","50",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-25","2011","12","25","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-26","2011","12","26","","1.6","","-4.5","","-1.5","","19.5","","0.0","","0.0","","","M","11.9","","5","","11","","33",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-27","2011","12","27","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-28","2011","12","28","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","5.0","","1","","10","","50",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-29","2011","12","29","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","25","","69",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-30","2011","12","30","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.35","45.41","PARRSBORO","8204402","2011-12-31","2011","12","31","","8.3","","-6.3","","1.0","","17.0","","0.0","","","M","","M","12.1","","","","8","","41",""
