"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-05","2019","11","05","","14.9","","-2.0","","6.5","","11.5","","0.0","","11.2","","0.0","","11.2","","","","15","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-06","2019","11","06","","14.9","","1.8","","8.4","","9.6","","0.0","","4.0","","0.0","","4.0","","","","27","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-07","2019","11","07","","10.2","","-2.2","","4.0","","14.0","","0.0","","16.8","","0.0","","16.8","","","","28","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-08","2019","11","08","","4.6","","-3.2","","0.7","","17.3","","0.0","","5.6","","8.6","","14.2","","0","T","33","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-09","2019","11","09","","1.4","","-4.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-10","2019","11","10","","7.2","","-0.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","6","","20","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-11","2019","11","11","","7.9","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-12","2019","11","12","","18.0","","-1.8","","8.1","","9.9","","0.0","","7.4","","1.4","","8.8","","1","E","15","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-13","2019","11","13","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-14","2019","11","14","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","17","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-15","2019","11","15","","12.0","","-1.9","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","27","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-16","2019","11","16","","1.4","","-5.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-17","2019","11","17","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-18","2019","11","18","","4.7","","-4.5","","0.1","","17.9","","0.0","","16.6","","0.0","","16.6","","","","6","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-19","2019","11","19","","6.0","","2.3","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","4","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-20","2019","11","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","5","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-21","2019","11","21","","4.8","","0.5","","2.7","","15.3","","0.0","","1.6","","0.0","T","1.6","","","","2","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-22","2019","11","22","","8.7","","0.2","","4.5","","13.5","","0.0","","11.0","","0.0","","11.0","","","","28","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-23","2019","11","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","27","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-24","2019","11","24","","6.8","","-3.2","","1.8","","16.2","","0.0","","15.8","","0.0","","15.8","","","","7","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-25","2019","11","25","","8.7","","2.6","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","","","29","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-26","2019","11","26","","10.7","","3.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-27","2019","11","27","","7.7","","2.5","","5.1","","12.9","","0.0","","2.8","","0.0","","2.8","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-28","2019","11","28","","4.0","","0.4","","2.2","","15.8","","0.0","","47.5","","0.0","T","47.5","","","","2","","83",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-29","2019","11","29","","3.6","","-4.0","","-0.2","","18.2","","0.0","","0.0","","0.2","","0.2","","0","T","36","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2019-11-30","2019","11","30","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","0","T","33","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01","2019","12","01","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-02","2019","12","02","","0.5","","-7.2","","-3.4","","21.4","","0.0","","1.6","","0.0","T","1.6","","0","T","6","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-03","2019","12","03","","3.2","","-0.4","","1.4","","16.6","","0.0","","8.0","","2.6","","10.6","","1","","6","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-04","2019","12","04","","3.0","","-2.7","","0.2","","17.8","","0.0","","1.0","","1.4","","2.4","","1","","26","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-05","2019","12","05","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","T","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-06","2019","12","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-07","2019","12","07","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-08","2019","12","08","","1.2","","-6.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-09","2019","12","09","","13.7","","0.8","","7.3","","10.7","","0.0","","12.8","","0.0","","12.8","","","","18","","80",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-10","2019","12","10","","15.0","","4.6","","9.8","","8.2","","0.0","","35.6","","0.0","","35.6","","","","18","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-11","2019","12","11","","5.6","","-6.6","","-0.5","","18.5","","0.0","","0.0","","6.4","","6.4","","0","T","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-12","2019","12","12","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","0.0","","2.4","","1.8","","7","","27","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-13","2019","12","13","","1.3","","-13.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-14","2019","12","14","","17.4","","0.2","","8.8","","9.2","","0.0","","18.2","","0.0","","18.2","","2","","19","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-15","2019","12","15","","16.3","","-1.1","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-16","2019","12","16","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","27","","76",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-17","2019","12","17","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","0.0","","2.4","","2.2","","0","T","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-18","2019","12","18","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","0.0","","2.4","","2.4","","3","","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-19","2019","12","19","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","0.0","","1.0","","1.0","","4","","30","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-20","2019","12","20","","1.6","","-9.7","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","4","","29","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-21","2019","12","21","","0.3","","-8.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-22","2019","12","22","","3.2","","-10.6","","-3.7","","21.7","","0.0","","2.4","","0.0","T","2.4","","0","T","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-23","2019","12","23","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","31","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-24","2019","12","24","","5.2","","-3.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-25","2019","12","25","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-26","2019","12","26","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","T","35","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-27","2019","12","27","","6.0","","-12.2","","-3.1","","21.1","","0.0","","2.0","","1.0","","3.0","","0","T","24","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-28","2019","12","28","","5.4","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-29","2019","12","29","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-30","2019","12","30","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2019-12-31","2019","12","31","","6.0","","-2.4","","1.8","","16.2","","0.0","","2.6","","1.4","","4.0","","0","T","9","","56",""
