"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-09","2025","06","09","","23.0","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-10","2025","06","10","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","2.2","","","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-11","2025","06","11","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","3.1","","","","22","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-12","2025","06","12","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-13","2025","06","13","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-14","2025","06","14","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-15","2025","06","15","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-16","2025","06","16","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-17","2025","06","17","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-18","2025","06","18","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-19","2025","06","19","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-20","2025","06","20","","28.7","","14.7","","21.7","","0.0","","3.7","","","","","","2.7","","","","26","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-21","2025","06","21","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-22","2025","06","22","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","2.7","","","","16","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-23","2025","06","23","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-24","2025","06","24","","28.1","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-25","2025","06","25","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-26","2025","06","26","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-27","2025","06","27","","22.5","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-28","2025","06","28","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","5.9","","","","16","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-29","2025","06","29","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","1.5","","","","15","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-06-30","2025","06","30","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-01","2025","07","01","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-02","2025","07","02","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","2.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-05","2025","07","05","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-06","2025","07","06","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-07","2025","07","07","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-08","2025","07","08","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-09","2025","07","09","","27.1","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-10","2025","07","10","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-11","2025","07","11","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-12","2025","07","12","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-13","2025","07","13","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-14","2025","07","14","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-15","2025","07","15","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-16","2025","07","16","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-17","2025","07","17","","29.5","","20.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-18","2025","07","18","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-19","2025","07","19","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-20","2025","07","20","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","6.9","","","","19","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-21","2025","07","21","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","14.1","","","","33","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-22","2025","07","22","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-23","2025","07","23","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-24","2025","07","24","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-25","2025","07","25","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","7.0","","","","23","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-26","2025","07","26","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-27","2025","07","27","","25.9","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-28","2025","07","28","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-29","2025","07","29","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-30","2025","07","30","","27.9","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-07-31","2025","07","31","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-01","2025","08","01","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-02","2025","08","02","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-03","2025","08","03","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-04","2025","08","04","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-05","2025","08","05","","25.1","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-06","2025","08","06","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-07","2025","08","07","","26.9","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-08","2025","08","08","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-09","2025","08","09","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-10","2025","08","10","","29.8","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-11","2025","08","11","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-12","2025","08","12","","32.2","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-13","2025","08","13","","31.7","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","18","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-14","2025","08","14","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","10.1","","","","23","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-15","2025","08","15","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-16","2025","08","16","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-17","2025","08","17","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","13.4","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-18","2025","08","18","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-19","2025","08","19","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-20","2025","08","20","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-21","2025","08","21","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-22","2025","08","22","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","2","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-23","2025","08","23","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-24","2025","08","24","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-25","2025","08","25","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","2.2","","","","16","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-26","2025","08","26","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-27","2025","08","27","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-28","2025","08","28","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-29","2025","08","29","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-30","2025","08","30","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-08-31","2025","08","31","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-01","2025","09","01","","25.7","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-02","2025","09","02","","28.3","","6.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-03","2025","09","03","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-04","2025","09","04","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-05","2025","09","05","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","0.6","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-06","2025","09","06","","26.8","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-07","2025","09","07","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","4.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-08","2025","09","08","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-09","2025","09","09","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-10","2025","09","10","","23.1","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-11","2025","09","11","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-12","2025","09","12","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-13","2025","09","13","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-14","2025","09","14","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-15","2025","09","15","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-16","2025","09","16","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-17","2025","09","17","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-18","2025","09","18","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-19","2025","09","19","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-20","2025","09","20","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-21","2025","09","21","","19.6","","-1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-22","2025","09","22","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-23","2025","09","23","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-24","2025","09","24","","19.3","","2.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-25","2025","09","25","","21.7","","1.2","","11.4","","6.6","","0.0","","","","","","1.5","","","","16","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-26","2025","09","26","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","6.1","","","","22","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-27","2025","09","27","","20.4","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-28","2025","09","28","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-29","2025","09","29","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-09-30","2025","09","30","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-01","2025","10","01","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","5.2","","","","36","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-02","2025","10","02","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","0.2","","","","35","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-03","2025","10","03","","20.5","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-04","2025","10","04","","20.8","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-05","2025","10","05","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-06","2025","10","06","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-07","2025","10","07","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-08","2025","10","08","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","47.8","","","","21","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-09","2025","10","09","","10.3","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-10","2025","10","10","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-11","2025","10","11","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-12","2025","10","12","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-13","2025","10","13","","14.5","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-14","2025","10","14","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-15","2025","10","15","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","2.2","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-16","2025","10","16","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","11.0","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-17","2025","10","17","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","2.1","","","","34","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-18","2025","10","18","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","36","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-19","2025","10","19","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-20","2025","10","20","","16.6","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-21","2025","10","21","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","7.4","","","","10","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-22","2025","10","22","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","9.6","","","","14","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-23","2025","10","23","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-24","2025","10","24","","16.7","","4.4","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-25","2025","10","25","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","7.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-26","2025","10","26","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-27","2025","10","27","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","32.2","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-28","2025","10","28","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","1.2","","","","1","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-29","2025","10","29","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-30","2025","10","30","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-10-31","2025","10","31","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","19.0","","","","20","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-01","2025","11","01","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","1.0","","","","23","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-02","2025","11","02","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-03","2025","11","03","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","5.3","","","","26","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-04","2025","11","04","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","9.8","","0","","31","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-05","2025","11","05","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","3.7","","0","","28","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-06","2025","11","06","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","10.6","","0","","32","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-07","2025","11","07","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.2","","0","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-08","2025","11","08","","12.1","","2.0","","7.0","","11.0","","0.0","","","","","","2.7","","0","","17","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-09","2025","11","09","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-10","2025","11","10","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","2.7","","0","","13","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-11","2025","11","11","","17.5","","0.7","","9.1","","8.9","","0.0","","","","","","7.2","","0","","19","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-12","2025","11","12","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.7","","0","","21","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-13","2025","11","13","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","20.5","","0","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-14","2025","11","14","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","8.6","","0","","36","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-15","2025","11","15","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-16","2025","11","16","","8.1","","-5.1","","1.5","","16.5","","0.0","","","","","","5.0","","0","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-17","2025","11","17","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","3.9","","0","","28","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-18","2025","11","18","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-19","2025","11","19","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-20","2025","11","20","","5.0","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
