"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2014-08-10","2014","08","10","","22.9","","14.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","36","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-11","2014","08","11","","21.2","","12.2","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","1","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-12","2014","08","12","","22.9","","10.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-13","2014","08","13","","24.2","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-14","2014","08","14","","22.9","","14.3","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","11","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-15","2014","08","15","","21.1","","17.8","","19.5","","0.0","","1.5","","10.7","","0.0","","10.7","","","","11","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-16","2014","08","16","","24.9","","15.8","","20.4","","0.0","","2.4","","2.0","","0.0","","2.0","","","","18","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-17","2014","08","17","","23.5","","13.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","19","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-18","2014","08","18","","20.9","","13.4","","17.2","","0.8","","0.0","","30.2","","0.0","","30.2","","","","11","","43",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-19","2014","08","19","","21.8","","12.0","","16.9","","1.1","","0.0","","3.2","","0.0","","3.2","","","","26","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-20","2014","08","20","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-21","2014","08","21","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-22","2014","08","22","","20.4","","15.6","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","35","","37",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-23","2014","08","23","","19.4","","13.8","","16.6","","1.4","","0.0","","2.4","","0.0","","2.4","","","","5","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-24","2014","08","24","","21.4","","11.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-25","2014","08","25","","26.1","","10.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-26","2014","08","26","","29.4","","14.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-27","2014","08","27","","28.6","","15.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","23","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-28","2014","08","28","","20.6","","15.2","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","","","6","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-29","2014","08","29","","15.5","","7.4","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","","","35","","57",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-30","2014","08","30","","22.0","","5.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-60.05","46.16","SYDNEY A","8205701","2014-08-31","2014","08","31","","25.0","","13.6","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","","","25","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-01","2014","09","01","","19.7","","15.5","","17.6","","0.4","","0.0","","7.8","","0.0","","7.8","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-02","2014","09","02","","20.6","","15.3","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","15","","35",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-03","2014","09","03","","23.4","","13.8","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","","","20","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-04","2014","09","04","","25.2","","12.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-05","2014","09","05","","26.6","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-06","2014","09","06","","27.5","","16.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-07","2014","09","07","","20.8","","8.4","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","","","23","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-08","2014","09","08","","18.1","","3.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-09","2014","09","09","","18.9","","2.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-10","2014","09","10","","20.1","","5.1","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-11","2014","09","11","","20.8","","15.8","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","","","13","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-12","2014","09","12","","21.0","","9.8","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-13","2014","09","13","","17.1","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-14","2014","09","14","","16.2","","8.8","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","","","12","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-15","2014","09","15","","18.4","","9.2","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","30","","35",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-16","2014","09","16","","17.9","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-17","2014","09","17","","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-18","2014","09","18","","18.8","","3.8","","11.3","","6.7","","0.0","","7.5","","0.0","","7.5","","","","19","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-19","2014","09","19","","12.7","","0.8","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","31","","67",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-20","2014","09","20","","15.6","","0.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","22","","65",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-21","2014","09","21","","23.6","","14.0","","18.8","","0.0","","0.8","","9.4","","0.0","","9.4","","","","18","","72",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-22","2014","09","22","","24.9","","14.8","","19.9","","0.0","","1.9","","27.0","","0.0","","27.0","","","","18","","109",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-23","2014","09","23","","16.0","","5.6","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","25","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-24","2014","09","24","","12.8","","4.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-25","2014","09","25","","20.8","","5.7","","13.3","","4.7","","0.0","","","M","0.0","","","M","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-26","2014","09","26","","22.6","","8.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-27","2014","09","27","","20.8","","3.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","2","","57",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-28","2014","09","28","","24.9","","3.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-29","2014","09","29","","17.0","","7.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","2","","61",""
"-60.05","46.16","SYDNEY A","8205701","2014-09-30","2014","09","30","","13.3","","7.3","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-01","2014","10","01","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-02","2014","10","02","","14.1","","8.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-03","2014","10","03","","13.9","","9.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-04","2014","10","04","","16.2","","8.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-05","2014","10","05","","17.5","","10.6","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","10","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-06","2014","10","06","","18.7","","3.1","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-07","2014","10","07","","17.7","","2.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-08","2014","10","08","","16.4","","5.8","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","","","15","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-09","2014","10","09","","21.0","","6.1","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","22","","52",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-10","2014","10","10","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","61",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-11","2014","10","11","","15.8","","4.3","","10.1","","7.9","","0.0","","5.0","","0.0","","5.0","","","","24","","37",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-12","2014","10","12","","13.9","","4.9","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","35","","52",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-13","2014","10","13","","17.3","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-14","2014","10","14","","17.2","","4.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-15","2014","10","15","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","25","","70",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-16","2014","10","16","","12.4","","9.3","","10.9","","7.1","","0.0","","3.4","","0.0","","3.4","","","","14","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-17","2014","10","17","","17.9","","11.6","","14.8","","3.2","","0.0","","10.8","","0.0","","10.8","","","","19","","67",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-18","2014","10","18","","16.2","","13.2","","14.7","","3.3","","0.0","","13.2","","0.0","","13.2","","","","19","","35",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-19","2014","10","19","","17.8","","11.5","","14.7","","3.3","","0.0","","7.4","","0.0","","7.4","","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-20","2014","10","20","","11.5","","3.3","","7.4","","10.6","","0.0","","","M","0.0","","","M","","","26","","74",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-21","2014","10","21","","13.0","","1.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-22","2014","10","22","","12.2","","1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-23","2014","10","23","","13.3","","9.4","","11.4","","6.6","","0.0","","2.4","","0.0","","2.4","","","","9","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-24","2014","10","24","","13.9","","10.6","","12.3","","5.7","","0.0","","34.0","","0.0","","34.0","","","","6","","52",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-25","2014","10","25","","12.6","","9.5","","11.1","","6.9","","0.0","","18.8","","0.0","","18.8","","","","4","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-26","2014","10","26","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-27","2014","10","27","","11.8","","6.0","","8.9","","9.1","","0.0","","4.0","","0.0","","4.0","","","","26","","76",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-28","2014","10","28","","7.9","","5.7","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","35","","70",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-29","2014","10","29","","16.8","","4.6","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","","","19","","52",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-30","2014","10","30","","17.1","","1.4","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","22","","70",""
"-60.05","46.16","SYDNEY A","8205701","2014-10-31","2014","10","31","","9.1","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-01","2014","11","01","","8.1","","1.9","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","7","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-02","2014","11","02","","18.5","","8.0","","13.3","","4.7","","0.0","","33.8","","0.0","","33.8","","","","18","","87",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-03","2014","11","03","","14.1","","-0.3","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","20","","89",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-04","2014","11","04","","7.4","","-0.4","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","","30","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-05","2014","11","05","","13.7","","-1.2","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-06","2014","11","06","","10.9","","2.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-07","2014","11","07","","16.0","","7.3","","11.7","","6.3","","0.0","","25.4","","0.0","","25.4","","","","16","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-08","2014","11","08","","8.2","","0.3","","4.3","","13.7","","0.0","","0.2","","0.0","T","0.2","","","","25","","113",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-09","2014","11","09","","8.9","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-10","2014","11","10","","11.7","","-0.1","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","29","","35",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-11","2014","11","11","","7.9","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-12","2014","11","12","","9.6","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","12","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-13","2014","11","13","","9.8","","-1.2","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","","","14","","50",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-14","2014","11","14","","6.2","","-2.7","","1.8","","16.2","","0.0","","28.3","","0.0","","28.3","","","","34","","69",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-15","2014","11","15","","1.9","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","0","T","29","","59",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-16","2014","11","16","","2.4","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-17","2014","11","17","","9.9","","-0.5","","4.7","","13.3","","0.0","","23.8","","0.3","","24.1","","","","13","","41",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-18","2014","11","18","","16.4","","0.5","","8.5","","9.5","","0.0","","19.2","","0.0","","19.2","","","","21","","93",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-19","2014","11","19","","1.6","","-2.3","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","27","","82",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-20","2014","11","20","","6.3","","-5.2","","0.6","","17.4","","0.0","","7.0","","0.0","T","7.0","","","","18","","59",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-21","2014","11","21","","3.8","","-4.4","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.0","","0","T","26","","63",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-22","2014","11","22","","2.3","","-5.1","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.6","","2","","26","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-23","2014","11","23","","4.6","","-2.5","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-24","2014","11","24","","14.3","","-3.3","","5.5","","12.5","","0.0","","8.4","","0.0","","8.4","","","","20","","72",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-25","2014","11","25","","18.3","","8.1","","13.2","","4.8","","0.0","","2.0","","0.0","","2.0","","","","21","","74",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-26","2014","11","26","","8.3","","1.8","","5.1","","12.9","","0.0","","10.2","","0.0","","10.2","","","","29","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-27","2014","11","27","","10.4","","-0.2","","5.1","","12.9","","0.0","","37.2","","0.4","","37.6","","","","23","","63",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-28","2014","11","28","","0.2","","-1.4","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.4","","0","T","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-29","2014","11","29","","0.1","","-6.8","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","0","","32","","33",""
"-60.05","46.16","SYDNEY A","8205701","2014-11-30","2014","11","30","","8.3","","-8.6","","-0.2","","18.2","","0.0","","0.4","","0.0","","0.4","","1","","20","","63",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-01","2014","12","01","","12.4","","3.1","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","","","20","","63",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-02","2014","12","02","","3.1","","-5.6","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","61",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-03","2014","12","03","","11.9","","-4.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","","","17","","87",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-04","2014","12","04","","12.5","","-4.4","","4.1","","13.9","","0.0","","13.6","","0.0","T","13.6","","","","25","","72",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-05","2014","12","05","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-06","2014","12","06","","6.1","","-10.5","","-2.2","","20.2","","0.0","","4.8","","0.0","","4.8","","","","17","","57",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-07","2014","12","07","","8.2","","-8.2","","0.0","","18.0","","0.0","","5.0","","0.2","","5.2","","","","33","","80",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-08","2014","12","08","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","2","","35","","59",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-09","2014","12","09","","2.6","","-12.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","15","","37",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-10","2014","12","10","","4.8","","2.5","","3.7","","14.3","","0.0","","9.8","","0.0","","9.8","","","","9","","65",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-11","2014","12","11","","10.1","","3.5","","6.8","","11.2","","0.0","","13.6","","0.0","","13.6","","","","11","","65",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-12","2014","12","12","","10.1","","4.6","","7.4","","10.6","","0.0","","3.6","","0.0","","3.6","","","","15","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-13","2014","12","13","","10.2","","4.3","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","","","1","","32",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-14","2014","12","14","","4.8","","3.9","","4.4","","13.6","","0.0","","12.2","","0.0","","12.2","","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-15","2014","12","15","","5.5","","0.5","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","","","36","","67",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-16","2014","12","16","","2.7","","-1.6","","0.6","","17.4","","0.0","","0.3","","0.8","","1.1","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-17","2014","12","17","","3.2","","-2.9","","0.2","","17.8","","0.0","","0.4","","1.4","","1.8","","1","","13","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-18","2014","12","18","","7.3","","2.0","","4.7","","13.3","","0.0","","20.6","","0.0","","20.6","","","","11","","69",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-19","2014","12","19","","4.0","","-0.2","","1.9","","16.1","","0.0","","0.4","","1.0","","1.0","","0","T","35","","48",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-20","2014","12","20","","2.3","","-0.5","","0.9","","17.1","","0.0","","0.2","","0.0","T","0.2","","0","T","4","","54",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-21","2014","12","21","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-22","2014","12","22","","-1.3","","-2.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-23","2014","12","23","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-24","2014","12","24","","5.7","","-1.8","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","","","15","","61",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-25","2014","12","25","","12.8","","5.2","","9.0","","9.0","","0.0","","43.0","","0.0","","43.0","","","","17","","83",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-26","2014","12","26","","5.3","","1.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-27","2014","12","27","","3.2","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","29","","63",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-28","2014","12","28","","4.8","","-2.7","","1.1","","16.9","","0.0","","3.2","","1.6","","4.8","","","","30","","44",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-29","2014","12","29","","1.1","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","","","28","","61",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-30","2014","12","30","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","0.2","","1.6","","1.6","","1","","28","","56",""
"-60.05","46.16","SYDNEY A","8205701","2014-12-31","2014","12","31","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","0.0","","0.2","","0.2","","0","","28","","59",""
