"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-07","2014","06","07","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-08","2014","06","08","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-09","2014","06","09","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-10","2014","06","10","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-11","2014","06","11","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-12","2014","06","12","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-13","2014","06","13","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","9.4","","","","11","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-14","2014","06","14","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","14.5","","","","11","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-15","2014","06","15","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","3.7","","","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-16","2014","06","16","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-17","2014","06","17","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-18","2014","06","18","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","17.0","","","","16","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-19","2014","06","19","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-20","2014","06","20","","14.0","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-21","2014","06","21","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-22","2014","06","22","","16.4","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-23","2014","06","23","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-24","2014","06","24","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-25","2014","06","25","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-26","2014","06","26","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","34.2","","","","33","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-27","2014","06","27","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-28","2014","06","28","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-29","2014","06","29","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-06-30","2014","06","30","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-01","2014","07","01","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-02","2014","07","02","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-03","2014","07","03","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-04","2014","07","04","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","14","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-05","2014","07","05","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","44.6","","","","27","","128",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-06","2014","07","06","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-07","2014","07","07","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-08","2014","07","08","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-09","2014","07","09","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","15","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-10","2014","07","10","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-11","2014","07","11","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-12","2014","07","12","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-13","2014","07","13","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-14","2014","07","14","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","7.1","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-15","2014","07","15","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","25.1","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-16","2014","07","16","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","5.7","","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-17","2014","07","17","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","6.2","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-18","2014","07","18","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-19","2014","07","19","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-20","2014","07","20","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-21","2014","07","21","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-22","2014","07","22","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-23","2014","07","23","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-24","2014","07","24","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","2.1","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-25","2014","07","25","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-26","2014","07","26","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-27","2014","07","27","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","9.2","","","","13","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-28","2014","07","28","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","9.9","","","","13","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-29","2014","07","29","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-30","2014","07","30","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","10.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-07-31","2014","07","31","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-01","2014","08","01","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-02","2014","08","02","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-03","2014","08","03","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-04","2014","08","04","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-05","2014","08","05","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-06","2014","08","06","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-07","2014","08","07","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-08","2014","08","08","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-09","2014","08","09","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-10","2014","08","10","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-11","2014","08","11","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-12","2014","08","12","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-13","2014","08","13","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","3.3","","","","10","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-14","2014","08","14","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","14.5","","","","12","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-15","2014","08","15","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-16","2014","08","16","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-17","2014","08","17","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-18","2014","08","18","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-19","2014","08","19","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-20","2014","08","20","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-21","2014","08","21","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-22","2014","08","22","","16.0","","12.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-23","2014","08","23","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-24","2014","08","24","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-25","2014","08","25","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-26","2014","08","26","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-27","2014","08","27","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-28","2014","08","28","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","4.6","","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-29","2014","08","29","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-30","2014","08","30","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-08-31","2014","08","31","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","11.1","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-01","2014","09","01","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-02","2014","09","02","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-03","2014","09","03","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-04","2014","09","04","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-05","2014","09","05","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-06","2014","09","06","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","8.3","","","","28","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-07","2014","09","07","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-08","2014","09","08","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-09","2014","09","09","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-10","2014","09","10","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-11","2014","09","11","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","7.0","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-12","2014","09","12","","15.3","","12.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-13","2014","09","13","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","3.2","","","","8","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-14","2014","09","14","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-15","2014","09","15","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-16","2014","09","16","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-17","2014","09","17","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-18","2014","09","18","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-19","2014","09","19","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-20","2014","09","20","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-21","2014","09","21","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","27.1","","","","13","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-22","2014","09","22","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","7.5","","","","28","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-23","2014","09","23","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-24","2014","09","24","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-25","2014","09","25","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-26","2014","09","26","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-27","2014","09","27","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-28","2014","09","28","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-29","2014","09","29","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-09-30","2014","09","30","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-01","2014","10","01","","14.1","","12.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-02","2014","10","02","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-03","2014","10","03","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","2","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-04","2014","10","04","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","9","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-05","2014","10","05","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","10","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-06","2014","10","06","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-07","2014","10","07","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-08","2014","10","08","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","2.6","","","","13","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-09","2014","10","09","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-10","2014","10","10","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-11","2014","10","11","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","5.1","","","","28","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-12","2014","10","12","","12.2","","9.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-13","2014","10","13","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-14","2014","10","14","","16.7","","13.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-15","2014","10","15","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-16","2014","10","16","","20.6","","14.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","11","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-17","2014","10","17","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","10.9","","","","13","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-18","2014","10","18","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-19","2014","10","19","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","2.1","","","","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-20","2014","10","20","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-21","2014","10","21","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-22","2014","10","22","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","38.7","","","","3","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-23","2014","10","23","","13.8","","11.6","","12.7","","5.3","","0.0","","","M","","M","26.6","","","","6","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-24","2014","10","24","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","1","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-25","2014","10","25","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-26","2014","10","26","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","9.3","","","","29","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-27","2014","10","27","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","29","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-28","2014","10","28","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-29","2014","10","29","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","14","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-30","2014","10","30","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","29","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-10-31","2014","10","31","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","9","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-01","2014","11","01","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","12.3","","","","1","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-02","2014","11","02","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","27.3","","","","29","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-03","2014","11","03","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","29","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-04","2014","11","04","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-05","2014","11","05","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","13","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-06","2014","11","06","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","14.5","","","","9","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-07","2014","11","07","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","11.1","","","","29","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-08","2014","11","08","","7.5","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-09","2014","11","09","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-10","2014","11","10","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-11","2014","11","11","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-12","2014","11","12","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-13","2014","11","13","","9.9","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-14","2014","11","14","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-15","2014","11","15","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-16","2014","11","16","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","2.6","","","","28","","48",""
