"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2013-06-09","2013","06","09","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-10","2013","06","10","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-11","2013","06","11","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","6.9","","","","10","","50",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-12","2013","06","12","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","16.4","","","","8","","56",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-13","2013","06","13","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","1.7","","","","3","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-14","2013","06","14","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-15","2013","06","15","","20.5","","5.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-16","2013","06","16","","22.2","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-17","2013","06","17","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-18","2013","06","18","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-19","2013","06","19","","20.0","","5.4","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-20","2013","06","20","","22.9","","4.1","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-21","2013","06","21","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-22","2013","06","22","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-23","2013","06","23","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-24","2013","06","24","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-25","2013","06","25","","26.7","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-26","2013","06","26","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","2","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-27","2013","06","27","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-28","2013","06","28","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","18.4","","","","12","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-29","2013","06","29","","22.6","","16.4","","19.5","","0.0","","1.5","","","M","","M","5.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-06-30","2013","06","30","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","9.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-01","2013","07","01","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-02","2013","07","02","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-03","2013","07","03","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-04","2013","07","04","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-05","2013","07","05","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-06","2013","07","06","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-07","2013","07","07","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-08","2013","07","08","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-09","2013","07","09","","22.9","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-10","2013","07","10","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-11","2013","07","11","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","9.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-12","2013","07","12","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","1","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-13","2013","07","13","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-14","2013","07","14","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-15","2013","07","15","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-16","2013","07","16","","27.7","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-17","2013","07","17","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-18","2013","07","18","","28.2","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-19","2013","07","19","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-20","2013","07","20","","28.6","","15.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-21","2013","07","21","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-22","2013","07","22","","23.5","","6.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-23","2013","07","23","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","28.5","","","","12","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-24","2013","07","24","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-25","2013","07","25","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-26","2013","07","26","","26.3","","19.0","","22.7","","0.0","","4.7","","","M","","M","14.5","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-27","2013","07","27","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","2.1","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-28","2013","07","28","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-29","2013","07","29","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","10","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-30","2013","07","30","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","3.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-07-31","2013","07","31","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-01","2013","08","01","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-02","2013","08","02","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-03","2013","08","03","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","4.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-04","2013","08","04","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","23","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-05","2013","08","05","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-06","2013","08","06","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-07","2013","08","07","","","M","7.6","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2013-08-08","2013","08","08","","25.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-09","2013","08","09","","22.8","","17.3","","20.1","","0.0","","2.1","","","M","","M","38.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-10","2013","08","10","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","4.3","","","","14","","46",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-11","2013","08","11","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-12","2013","08","12","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-13","2013","08","13","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-14","2013","08","14","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-15","2013","08","15","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-16","2013","08","16","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-17","2013","08","17","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-18","2013","08","18","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-19","2013","08","19","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-20","2013","08","20","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-21","2013","08","21","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-22","2013","08","22","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-23","2013","08","23","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","5.1","","","","34","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-24","2013","08","24","","21.3","","5.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-25","2013","08","25","","23.4","","4.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-26","2013","08","26","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-27","2013","08","27","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-28","2013","08","28","","25.1","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-29","2013","08","29","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-30","2013","08","30","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","34","","46",""
"-64.35","45.41","PARRSBORO","8204402","2013-08-31","2013","08","31","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-01","2013","09","01","","19.8","","16.2","","18.0","","0.0","","0.0","","","M","","M","21.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-02","2013","09","02","","18.4","","16.1","","17.3","","0.7","","0.0","","","M","","M","8.2","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-04","2013","09","04","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-05","2013","09","05","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-06","2013","09","06","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-07","2013","09","07","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-08","2013","09","08","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","13.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-09","2013","09","09","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-10","2013","09","10","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-11","2013","09","11","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-12","2013","09","12","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.4","","","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-13","2013","09","13","","20.6","","17.9","","19.3","","0.0","","1.3","","","M","","M","72.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-14","2013","09","14","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-15","2013","09","15","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-16","2013","09","16","","17.4","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","35","","48",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-17","2013","09","17","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-18","2013","09","18","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-19","2013","09","19","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-20","2013","09","20","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-21","2013","09","21","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-22","2013","09","22","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","7.9","","","","12","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-23","2013","09","23","","16.4","","8.6","","12.5","","5.5","","0.0","","","M","","M","2.2","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-24","2013","09","24","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-25","2013","09","25","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","12.5","","","","34","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-26","2013","09","26","","13.5","","11.3","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","34","","56",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-27","2013","09","27","","17.6","","2.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-28","2013","09","28","","19.4","","1.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-29","2013","09","29","","20.9","","2.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-09-30","2013","09","30","","19.3","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-01","2013","10","01","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","20.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-02","2013","10","02","","18.4","","4.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-03","2013","10","03","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-04","2013","10","04","","18.1","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-05","2013","10","05","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-06","2013","10","06","","14.4","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-07","2013","10","07","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-08","2013","10","08","","20.1","","0.7","","10.4","","7.6","","0.0","","","M","","M","8.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-09","2013","10","09","","16.1","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-10","2013","10","10","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-11","2013","10","11","","21.1","","3.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-12","2013","10","12","","12.5","","-2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-13","2013","10","13","","13.3","","-3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-14","2013","10","14","","14.5","","0.3","","7.4","","10.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-15","2013","10","15","","16.8","","1.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-16","2013","10","16","","15.4","","1.1","","8.3","","9.7","","0.0","","","M","","M","30.7","","","","9","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-17","2013","10","17","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-18","2013","10","18","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-19","2013","10","19","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-20","2013","10","20","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-21","2013","10","21","","11.7","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-22","2013","10","22","","14.8","","-0.5","","7.2","","10.8","","0.0","","","M","","M","26.2","","","","14","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-23","2013","10","23","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-24","2013","10","24","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-25","2013","10","25","","10.5","","-2.3","","4.1","","13.9","","0.0","","","M","","M","0.8","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-26","2013","10","26","","8.7","","-3.6","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-27","2013","10","27","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","10.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-28","2013","10","28","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","1.1","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-29","2013","10","29","","","M","-2.8","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-30","2013","10","30","","6.6","","-6.3","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-10-31","2013","10","31","","13.7","","-4.7","","4.5","","13.5","","0.0","","","M","","M","12.4","","","","19","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-01","2013","11","01","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","24.3","","","","21","","56",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-02","2013","11","02","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","35","","48",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-03","2013","11","03","","6.1","","-2.9","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","36","","48",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-04","2013","11","04","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-05","2013","11","05","","6.9","","-5.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-06","2013","11","06","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-07","2013","11","07","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","20.3","","","","29","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-08","2013","11","08","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-09","2013","11","09","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-10","2013","11","10","","5.4","","-4.3","","0.6","","17.4","","0.0","","","M","","M","9.9","","","","10","","43",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-11","2013","11","11","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-12","2013","11","12","","5.8","","-3.1","","1.4","","16.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-13","2013","11","13","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-14","2013","11","14","","6.6","","-8.8","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-15","2013","11","15","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-16","2013","11","16","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-17","2013","11","17","","8.1","","-2.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-18","2013","11","18","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","22.1","","","","15","","52",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-19","2013","11","19","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-20","2013","11","20","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","30","","50",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-21","2013","11","21","","7.9","","-3.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-22","2013","11","22","","9.2","","-4.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
