"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-08","2022","10","08","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.4","","","","16","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-09","2022","10","09","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-10","2022","10","10","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-11","2022","10","11","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-12","2022","10","12","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-13","2022","10","13","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-14","2022","10","14","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","50",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-15","2022","10","15","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-16","2022","10","16","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-17","2022","10","17","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-18","2022","10","18","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-19","2022","10","19","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","14","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-20","2022","10","20","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","12.2","","","","13","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-21","2022","10","21","","14.7","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-22","2022","10","22","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-23","2022","10","23","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-24","2022","10","24","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-25","2022","10","25","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","5.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-26","2022","10","26","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.8","","","","15","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-27","2022","10","27","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","12.5","","","","18","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-28","2022","10","28","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-29","2022","10","29","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-30","2022","10","30","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-10-31","2022","10","31","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-01","2022","11","01","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.4","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-02","2022","11","02","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.4","","0","","32","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-03","2022","11","03","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-04","2022","11","04","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-05","2022","11","05","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","19","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-06","2022","11","06","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","18","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-07","2022","11","07","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","7.4","","1","","26","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-08","2022","11","08","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","0.6","","","","36","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-09","2022","11","09","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-10","2022","11","10","","9.4","","2.5","","5.9","","12.1","","0.0","","","","","","1.6","","","","18","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-11","2022","11","11","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.1","","0","","14","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-12","2022","11","12","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","34.4","","0","","17","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-13","2022","11","13","","9.9","","5.8","","7.8","","10.2","","0.0","","","","","","6.4","","0","","14","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-14","2022","11","14","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","1.5","","0","","8","","59",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-15","2022","11","15","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-16","2022","11","16","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","5.4","","","","14","","71",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-17","2022","11","17","","14.3","","0.6","","7.5","","10.5","","0.0","","","","","","0.9","","0","","15","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-18","2022","11","18","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","6.6","","0","","25","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-19","2022","11","19","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-20","2022","11","20","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","2.9","","0","","27","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-21","2022","11","21","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","2.6","","","","1","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-22","2022","11","22","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","6.0","","5","","36","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-23","2022","11","23","","2.8","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.9","","3","","36","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-24","2022","11","24","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","35","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-25","2022","11","25","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.3","","","","15","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-26","2022","11","26","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","14.7","","0","","13","","69",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-27","2022","11","27","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","3.6","","0","","35","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-28","2022","11","28","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","12.4","","0","","17","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-29","2022","11","29","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-11-30","2022","11","30","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-01","2022","12","01","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","26.0","","0","","15","","74",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-02","2022","12","02","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.1","","","","25","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-03","2022","12","03","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.8","","","","9","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-04","2022","12","04","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","9.1","","0","","17","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-05","2022","12","05","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-06","2022","12","06","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","19","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-07","2022","12","07","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-08","2022","12","08","","7.4","","6.3","","6.9","","11.1","","0.0","","","","","","12.3","","","","13","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-09","2022","12","09","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","0.1","","","","18","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-10","2022","12","10","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","2.6","","","","3","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-11","2022","12","11","","-2.9","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-12","2022","12","12","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.4","","","","3","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-13","2022","12","13","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","62.7","","8","","15","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-14","2022","12","14","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","5.6","","5","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-15","2022","12","15","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.9","","6","","36","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-16","2022","12","16","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","5","","17","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-17","2022","12","17","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","5","","15","","73",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-18","2022","12","18","","5.2","","1.5","","3.3","","14.7","","0.0","","","","","","0.1","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-19","2022","12","19","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","1.8","","","","36","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-20","2022","12","20","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.6","","","","5","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-22","2022","12","22","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-23","2022","12","23","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","3.3","","","","15","","77",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-24","2022","12","24","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","5.4","","0","","16","","74",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-25","2022","12","25","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","1.6","","","","24","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-26","2022","12","26","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-27","2022","12","27","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","1.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-28","2022","12","28","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.7","","2","","3","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-29","2022","12","29","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.6","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-30","2022","12","30","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","0.1","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2022-12-31","2022","12","31","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","3.0","","","","","","",""
