"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-05","2014","06","05","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","22.2","","","","11","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-06","2014","06","06","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","4.1","","","","23","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-07","2014","06","07","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","34","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-08","2014","06","08","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-09","2014","06","09","","29.6","","10.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-10","2014","06","10","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-11","2014","06","11","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-12","2014","06","12","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-13","2014","06","13","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","7.4","","","","11","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-14","2014","06","14","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","28.8","","","","12","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-15","2014","06","15","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-16","2014","06","16","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-17","2014","06","17","","25.1","","6.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-18","2014","06","18","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","18.2","","","","17","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-19","2014","06","19","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-20","2014","06","20","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","25","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-21","2014","06","21","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-22","2014","06","22","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-23","2014","06","23","","25.7","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-24","2014","06","24","","25.4","","9.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-25","2014","06","25","","24.4","","15.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-26","2014","06","26","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-27","2014","06","27","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","2","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-28","2014","06","28","","29.0","","8.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-29","2014","06","29","","30.8","","11.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-06-30","2014","06","30","","29.3","","12.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-01","2014","07","01","","29.2","","16.2","","22.7","","0.0","","4.7","","","M","","M","","M","","","28","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-02","2014","07","02","","26.7","","18.0","","22.4","","0.0","","4.4","","","M","","M","","M","","","19","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-03","2014","07","03","","29.2","","21.1","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","19","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-04","2014","07","04","","30.2","","20.0","","25.1","","0.0","","7.1","","","M","","M","","M","","","9","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-05","2014","07","05","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","15","","85",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-06","2014","07","06","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-07","2014","07","07","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","21","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-08","2014","07","08","","28.9","","16.9","","22.9","","0.0","","4.9","","","M","","M","1.1","","","","18","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-09","2014","07","09","","27.5","","17.5","","22.5","","0.0","","4.5","","","M","","M","1.9","","","","22","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-10","2014","07","10","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.8","","","","16","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-11","2014","07","11","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-12","2014","07","12","","28.7","","10.2","","19.5","","0.0","","1.5","","","M","","M","1.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-13","2014","07","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","1.2","","","","16","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-14","2014","07","14","","20.6","","14.8","","17.7","","0.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-15","2014","07","15","","24.5","","18.4","","21.5","","0.0","","3.5","","","M","","M","32.2","","","","19","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-16","2014","07","16","","26.0","","20.7","","23.4","","0.0","","5.4","","","M","","M","","M","","","19","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-17","2014","07","17","","","M","19.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-18","2014","07","18","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-19","2014","07","19","","27.7","","11.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-20","2014","07","20","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-21","2014","07","21","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-22","2014","07","22","","27.9","","12.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-23","2014","07","23","","29.5","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","19","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-24","2014","07","24","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","15.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-25","2014","07","25","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-26","2014","07","26","","27.1","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-27","2014","07","27","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","14","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-28","2014","07","28","","26.3","","17.5","","21.9","","0.0","","3.9","","","M","","M","5.6","","","","14","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-29","2014","07","29","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","1.5","","","","20","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-30","2014","07","30","","24.3","","14.2","","19.3","","0.0","","1.3","","","M","","M","12.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-07-31","2014","07","31","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-01","2014","08","01","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-02","2014","08","02","","24.4","","16.1","","20.3","","0.0","","2.3","","","M","","M","3.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-03","2014","08","03","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","2.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-04","2014","08","04","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","8.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-05","2014","08","05","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-06","2014","08","06","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","10.4","","","","24","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-07","2014","08","07","","24.6","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-08","2014","08","08","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","27","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-09","2014","08","09","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","31","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-10","2014","08","10","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-11","2014","08","11","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-12","2014","08","12","","25.8","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-13","2014","08","13","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","9","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-14","2014","08","14","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","26.8","","","","8","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-15","2014","08","15","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","26.8","","","","7","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-16","2014","08","16","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-17","2014","08","17","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","2.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-18","2014","08","18","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","24","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-19","2014","08","19","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-20","2014","08","20","","27.0","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-21","2014","08","21","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-22","2014","08","22","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-23","2014","08","23","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-24","2014","08","24","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-25","2014","08","25","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-26","2014","08","26","","27.6","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-27","2014","08","27","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-28","2014","08","28","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-29","2014","08","29","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-30","2014","08","30","","22.8","","3.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-08-31","2014","08","31","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","16.1","","","","18","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-01","2014","09","01","","27.5","","18.6","","23.1","","0.0","","5.1","","","M","","M","12.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-02","2014","09","02","","26.6","","17.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-03","2014","09","03","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","5.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-04","2014","09","04","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-05","2014","09","05","","28.6","","12.3","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-06","2014","09","06","","21.7","","17.5","","19.6","","0.0","","1.6","","","M","","M","17.4","","","","20","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-07","2014","09","07","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-08","2014","09","08","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-09","2014","09","09","","20.0","","6.2","","13.1","","4.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-10","2014","09","10","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-11","2014","09","11","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-12","2014","09","12","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-13","2014","09","13","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","7","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-14","2014","09","14","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-15","2014","09","15","","15.4","","4.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-16","2014","09","16","","16.0","","4.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-17","2014","09","17","","19.9","","6.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-18","2014","09","18","","21.0","","4.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-19","2014","09","19","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","33","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-20","2014","09","20","","17.1","","-0.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-21","2014","09","21","","25.7","","9.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","17","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-22","2014","09","22","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-23","2014","09","23","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-24","2014","09","24","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-25","2014","09","25","","18.3","","1.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-26","2014","09","26","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-27","2014","09","27","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-28","2014","09","28","","25.8","","10.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-29","2014","09","29","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-09-30","2014","09","30","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-01","2014","10","01","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-02","2014","10","02","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","6","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-03","2014","10","03","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","1","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-04","2014","10","04","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","8","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-05","2014","10","05","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","9","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-06","2014","10","06","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-07","2014","10","07","","18.3","","3.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-08","2014","10","08","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-09","2014","10","09","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-10","2014","10","10","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","24","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-11","2014","10","11","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-12","2014","10","12","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-13","2014","10","13","","17.1","","0.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-14","2014","10","14","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-15","2014","10","15","","23.2","","15.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-16","2014","10","16","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-17","2014","10","17","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","11","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-18","2014","10","18","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-19","2014","10","19","","17.3","","3.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-20","2014","10","20","","9.5","","0.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","24","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-21","2014","10","21","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-22","2014","10","22","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","4","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-23","2014","10","23","","12.1","","10.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","6","","65",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-24","2014","10","24","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-25","2014","10","25","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-26","2014","10","26","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-27","2014","10","27","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-28","2014","10","28","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-29","2014","10","29","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-30","2014","10","30","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-10-31","2014","10","31","","12.1","","-0.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-01","2014","11","01","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","35","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-02","2014","11","02","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-03","2014","11","03","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","23","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-04","2014","11","04","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-05","2014","11","05","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","","M","0","T","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-06","2014","11","06","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-07","2014","11","07","","13.2","","1.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-08","2014","11","08","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","","M","1","","24","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-09","2014","11","09","","11.7","","-1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","18","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2014-11-10","2014","11","10","","12.3","","-0.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
