"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2010-11-20","2010","11","20","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","5.5","","","","32","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-21","2010","11","21","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-22","2010","11","22","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","31","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-23","2010","11","23","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","33","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-24","2010","11","24","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","2.4","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-25","2010","11","25","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","32","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-26","2010","11","26","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","11.9","","","","29","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-27","2010","11","27","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-28","2010","11","28","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","31","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-29","2010","11","29","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2010-11-30","2010","11","30","","3.5","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-01","2010","12","01","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-02","2010","12","02","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","5.6","","","","10","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-03","2010","12","03","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","1.7","","","","8","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-04","2010","12","04","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","14.7","","","","10","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-05","2010","12","05","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","31.4","","","","8","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-06","2010","12","06","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","16.7","","","","9","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-07","2010","12","07","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","3.2","","","","17","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-08","2010","12","08","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-09","2010","12","09","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","1.0","","","","22","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-10","2010","12","10","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","32","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-11","2010","12","11","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-12","2010","12","12","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-13","2010","12","13","","9.4","","0.6","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","12","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-14","2010","12","14","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","52.9","","","","11","","85",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-15","2010","12","15","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","45.7","","","","12","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-16","2010","12","16","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-17","2010","12","17","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","3.9","","","","34","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-18","2010","12","18","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","31","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-19","2010","12","19","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.9","","","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-20","2010","12","20","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","18.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-21","2010","12","21","","5.3","","3.3","","4.3","","13.7","","0.0","","","M","","M","24.7","","","","4","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-22","2010","12","22","","5.4","","3.9","","4.7","","13.3","","0.0","","","M","","M","25.6","","","","1","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-23","2010","12","23","","4.7","","3.8","","4.3","","13.7","","0.0","","","M","","M","13.1","","","","35","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-24","2010","12","24","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","33","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-25","2010","12","25","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-26","2010","12","26","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-27","2010","12","27","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","57.9","","","","12","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-28","2010","12","28","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","2.2","","","","17","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-29","2010","12","29","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","1.1","","","","32","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-30","2010","12","30","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2010-12-31","2010","12","31","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","46",""
